ax,ay,az,gx,gy,gz
-0.37145492,0.5051563,-0.2267133,-6.074568,10.802427,7.1194963
-0.58878297,0.6681829,-0.38829327,-0.58753186,7.185136,0.80628014
0.055962987,0.39951786,0.07525931,2.960238,5.820973,-3.1257517
0.023106232,0.67094964,0.07853056,-5.5569386,9.785992,-10.593472
0.15700108,0.089497656,-0.36555773,-4.6226835,8.01227,-15.830853
-0.2227838,-0.067142755,0.5190586,-10.862914,6.555438,-5.169521
0.11493037,0.009211509,-0.193242,-7.5698047,-0.9522226,-6.5958695
0.056714576,-0.09391833,0.28309125,-1.6280369,-0.7390947,-6.787324
-0.09330192,0.3038876,0.041043505,-0.06330687,2.621778,-6.1736307
0.042327914,0.3409566,0.59278625,1.281043,1.0472081,-10.90235
-0.31056362,0.08183055,0.21213092,3.604694,4.136329,-15.267002
-0.2656027,-0.12507784,-0.34280357,0.25283378,-3.7354834,-6.29902
-0.22215097,0.049983524,-0.15429875,-2.3096092,0.1331358,-9.36902
-0.34738648,-0.40068123,0.13415456,-5.1553802,-1.877084,-9.575271
-0.13574196,-0.012728602,0.19157791,-5.655099,1.5527511,-10.098443
-0.14288986,-0.061419815,-0.053190604,-5.2351,-1.1922593,-9.476962
-0.19280377,-0.7205758,-0.21241358,-3.2122047,-0.07567096,-7.4490733
-0.29205096,-0.46516383,-0.23205559,-2.1941423,-5.3903937,-6.1165657
-0.730325,-0.8246469,-0.0046509206,-5.6740704,-7.508958,-1.0573394
-1.202432,-1.172741,-0.29516792,-21.209858,-14.980484,-2.0824351
-2.2777634,-2.6142154,-1.0798929,-35.89849,-21.482832,-14.474134
-2.1810873,-6.3552423,-4.468528,-46.999958,-29.940992,-25.873075
-1.2162045,-15.0348215,-9.417164,-32.79918,-35.28734,-42.914505
-0.32620183,-26.4233,-16.344965,23.73346,-69.92023,-31.057316
2.2698364,-35.556194,-18.695036,63.385612,-114.84745,83.60003
7.164749,-38.572117,-14.929166,66.70836,-98.47826,258.37115
8.104673,-29.865255,-16.235073,49.179535,-98.474174,415.069
7.3364964,-15.591844,-17.018799,76.89417,-135.53299,477.44595
9.283333,-0.52120996,-12.721676,168.62828,-189.21436,394.27917
15.457752,13.491026,-2.8971808,204.12753,-153.88943,281.16724
21.174007,22.472755,9.765963,167.68541,-98.288284,237.38318
20.057364,25.690659,13.81583,110.82305,-35.27935,207.50508
16.865591,26.63414,14.474866,64.95469,9.191569,161.13538
12.918856,25.87856,12.682291,43.351963,51.7479,115.07868
9.328469,23.007177,8.520878,17.219408,69.67787,62.222195
6.740928,21.978136,2.170917,-8.888184,66.21057,31.833286
5.1758604,21.542675,-2.7099972,-0.036517084,51.911064,-14.083987
4.877445,21.062752,-5.9377904,15.854227,40.762817,-76.89714
5.484341,22.404993,-8.31001,-1.6196067,23.69796,-110.23087
5.2488866,22.222902,-11.134816,-31.799364,-5.4362807,-164.23697
4.3178544,21.83284,-15.128795,-73.12215,-56.548977,-194.97227
3.1003966,18.335651,-15.349424,-115.44628,-102.14,-232.29222
1.8890145,11.022994,-13.210496,-128.41725,-132.3064,-262.61508
2.7688687,2.4052598,-10.283923,-133.14404,-159.45158,-271.539
5.036632,-5.216415,-6.008606,-112.08886,-203.01059,-287.60233
10.599257,-32.092384,17.9533,-102.118515,-121.48245,-142.19664
11.12942,-34.180256,22.14514,-52.183407,-53.009193,-87.329704
9.662741,-32.18097,23.92187,-7.393187,3.0888543,-20.554113
7.345823,-23.330755,24.67713,36.34645,80.47351,32.750233
6.561773,-7.086909,24.602718,53.62131,132.16449,41.78375
7.272547,0.537031,22.752735,44.589455,173.22932,30.519157
8.54415,2.7667587,20.009346,39.549255,210.13036,22.365784
12.321915,0.98734057,15.454781,49.12324,256.48993,17.08876
13.574589,-2.4955668,7.0900955,62.15495,285.43936,22.897526
11.173666,-1.3209729,-0.3790049,66.09358,294.75748,29.865814
7.797141,-1.0434536,-8.409579,62.135044,279.41043,32.57383
4.3234744,-0.6914514,-15.747335,45.402695,241.90062,44.721703
0.3808032,-0.22881302,-21.776428,41.668232,170.87775,55.762688
-4.4987993,0.9046649,-25.625166,68.642784,104.93998,31.698652
-5.9551635,1.5499237,-24.163572,77.29799,41.3368,7.6840024
-5.437402,3.0147913,-21.395292,64.19991,2.0222173,-2.7893782
-3.7622294,3.2825015,-17.224396,51.856644,-33.737404,-11.601264
-1.7945639,2.2126493,-12.518797,34.482727,-49.59599,-20.25757
0.41313502,-0.7795812,-6.840556,1.625766,-48.02752,-8.488752
1.1807858,-1.6347888,-4.5419264,-13.100192,-41.272705,-2.6117873
1.294048,-2.4907548,-2.6734824,-17.064835,-32.676704,3.0754583
0.54480916,-2.177746,-1.2381217,-20.228989,-30.732592,14.317141
-0.21590903,-1.3768072,-0.57257736,-26.492369,-37.529083,16.550837
-0.16387802,0.13626322,1.1396258,-18.90458,-30.574318,7.1895494
0.34108263,1.4044244,1.5923681,-18.02929,-25.400997,2.6393652
0.8783331,1.2932198,2.3560374,-22.280884,-24.932262,2.3776946
0.8145245,1.2077081,2.7587538,-26.064865,-10.977979,1.3472672
0.82876015,0.8292016,2.3232656,-21.937769,-4.242886,-1.3690784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
