ax,ay,az,gx,gy,gz
-0.321,-1.292,0.785,63.416,4.578,-20.02
-0.091,-0.933,1.148,32.715,5.066,-14.099
0.359,-1.933,2.249,10.071,12.695,-7.507
0.56,-2.541,2.517,6.714,15.686,-6.226
1.838,-2.948,4.0,15.625,37.903,-2.075
2.948,-3.397,4.704,22.461,62.317,7.568
3.263,-4.091,4.441,48.035,87.402,13.123
2.905,-4.474,3.56,64.941,95.581,18.188
3.254,-3.708,3.531,56.763,102.661,30.823
3.383,-3.589,3.326,50.415,110.657,41.87
2.996,-3.436,2.531,40.955,115.234,49.927
2.857,-3.225,1.904,45.41,128.174,60.059
2.206,-3.072,0.234,53.406,125.244,69.214
2.297,-2.842,-0.158,66.65,127.563,83.313
2.507,-1.814,-0.78,69.946,131.836,85.388
2.239,-1.44,-1.871,69.946,132.812,79.956
1.718,-2.273,-3.316,80.75,127.014,83.13
1.948,-2.388,-4.177,106.873,119.934,88.623
1.861,-2.062,-5.029,118.408,116.15,95.215
1.392,-1.971,-6.288,116.577,102.051,112.183
1.0,-2.297,-7.589,111.328,79.346,136.108
0.766,-2.565,-8.508,115.234,37.598,174.744
1.316,-0.967,-8.623,117.859,12.512,189.88
1.531,0.325,-8.757,118.958,-12.634,194.885
1.029,1.455,-9.14,118.774,-44.983,189.209
0.785,1.814,-9.044,122.925,-73.181,188.904
0.694,2.522,-9.068,111.938,-110.352,193.237
0.861,3.618,-8.742,103.394,-135.498,197.51
1.153,4.943,-7.733,100.83,-153.259,193.359
1.455,7.79,-6.283,90.332,-164.49,164.368
1.431,10.642,-5.264,72.876,-178.894,106.995
1.646,11.896,-4.45,38.757,-197.327,32.349
2.747,11.432,-3.077,25.574,-206.97,-5.066
4.216,10.929,-1.144,13.977,-196.899,-21.24
5.833,11.728,1.412,-0.427,-163.086,-42.175
7.264,11.566,3.656,-18.372,-105.896,-72.632
7.91,11.125,4.268,-62.927,-41.016,-108.398
5.637,10.968,1.541,-101.99,-38.696,-144.897
4.709,9.561,0.833,-117.798,-43.884,-180.725
5.962,7.872,1.938,-119.812,-35.217,-211.365
7.967,6.388,3.388,-132.935,-5.92,-230.591
9.24,4.886,3.694,-188.782,36.743,-226.929
8.321,2.517,0.967,-230.774,41.138,-218.872
7.235,-0.23,-0.627,-241.272,43.03,-223.022
6.943,-3.015,-1.148,-234.802,52.979,-226.99
6.45,-4.469,-1.632,-217.957,71.045,-217.285
4.618,-4.929,-3.608,-203.125,58.289,-189.514
2.905,-5.015,-4.728,-194.336,43.335,-162.537
2.206,-4.168,-5.412,-185.608,26.978,-154.846
1.402,-4.029,-6.01,-166.748,11.719,-155.212
0.579,-4.259,-6.24,-150.757,-1.16,-141.174
0.048,-4.039,-6.154,-148.376,-18.555,-106.323
-0.368,-2.881,-6.039,-145.813,-31.677,-93.994
-0.263,-2.919,-6.015,-134.583,-41.87,-89.233
-0.507,-3.158,-6.211,-122.803,-56.03,-80.139
-1.105,-2.431,-5.91,-112.61,-72.144,-75.806
-1.373,-1.981,-4.823,-111.328,-78.796,-67.749
-1.45,-2.766,-4.326,-112.976,-89.294,-55.542
-1.665,-3.005,-4.632,-105.164,-104.614,-60.059
-1.919,-4.771,-5.044,-76.294,-124.878,-75.684
-1.742,-6.455,-4.436,-51.208,-138.672,-73.486
-1.771,-6.412,-3.613,-50.476,-153.442,-59.204
-0.679,-7.197,-1.79,-41.26,-145.752,-30.334
-0.502,-8.427,-1.335,-18.25,-138.123,-12.878
-0.517,-8.68,-1.282,6.165,-140.564,-3.296
-0.282,-8.321,-0.914,38.574,-146.179,-0.549
0.297,-7.795,-0.024,70.923,-151.001,15.564
2.244,-7.345,2.139,88.623,-136.475,37.292
3.718,-6.565,3.412,104.37,-106.506,57.556
3.991,-4.962,3.096,125.549,-81.665,64.148
3.785,-4.814,2.866,175.354,-62.195,66.589
4.895,-4.168,4.498,183.716,-12.817,71.228
6.56,-2.038,6.474,128.418,41.077,70.862
6.115,-1.555,5.484,100.159,75.378,83.984
5.249,-0.981,4.283,80.444,98.389,99.06
4.364,-1.345,2.704,90.393,103.76,115.479
3.795,-0.866,1.948,98.389,113.342,133.179
3.287,0.794,0.713,87.769,111.45,124.207
3.048,0.842,0.287,86.914,111.816,119.08
3.005,3.043,0.569,74.646,115.601,107.117
3.211,5.091,0.89,53.65,123.84,83.374
2.981,5.044,0.479,46.753,133.728,60.059
2.68,5.938,-0.455,39.673,135.559,55.847
1.392,5.972,-1.727,18.982,127.563,47.607
0.435,5.221,-2.938,10.376,119.019,42.664
-0.435,4.407,-4.12,12.512,103.271,35.583
-0.455,4.417,-4.522,4.822,81.604,36.316
-0.11,4.388,-4.484,-13.733,70.312,46.936
0.129,4.603,-4.268,-29.846,61.707,57.129
0.177,4.311,-4.264,-39.612,52.185,66.284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
