ax,ay,az,gx,gy,gz
-0.258,-1.522,0.488,-73.547,-14.526,-41.87
-0.598,-2.393,0.479,-28.015,1.831,-36.377
0.12,-1.292,0.799,-8.057,14.709,-39.551
-0.33,-0.081,0.455,-30.518,-0.427,-31.433
-0.866,-0.239,0.368,-26.245,-2.747,-23.376
-0.933,-0.498,0.254,-25.208,-8.118,-19.775
-0.488,-0.933,0.555,-22.827,-7.69,-17.517
-0.311,-1.325,0.282,-15.198,-10.803,-18.005
-0.048,-1.838,0.316,-3.418,-14.648,-23.315
0.684,-2.043,0.895,5.249,-12.207,-20.752
1.369,-2.225,1.493,17.334,-5.066,-12.634
2.101,-1.622,2.23,14.587,5.92,-5.737
2.608,-1.847,2.795,9.705,14.771,3.357
3.383,-1.871,3.828,1.404,38.025,13.855
3.043,-2.33,3.881,-0.244,45.654,15.564
3.546,-2.742,3.981,6.348,55.176,21.729
4.369,-2.694,3.986,1.526,65.796,25.085
5.115,-3.149,4.149,6.104,87.402,33.508
5.192,-2.661,3.622,8.85,115.601,44.006
4.809,-1.656,2.383,5.859,129.456,49.927
4.522,-1.316,1.177,1.831,137.39,52.856
4.13,-2.364,-0.091,7.263,144.409,57.739
3.479,-3.393,-1.756,28.137,146.667,66.223
3.24,-3.029,-2.871,44.312,147.827,77.942
2.378,-2.316,-4.426,53.467,143.005,87.646
1.67,-2.546,-5.532,68.665,136.108,98.999
1.168,-3.307,-6.613,93.018,128.052,117.31
0.622,-3.68,-7.867,112.244,117.615,140.198
-0.416,-3.661,-9.561,121.094,90.576,174.133
-1.713,-2.594,-11.169,121.887,55.542,191.04
-2.096,-1.665,-11.527,132.69,15.93,195.435
-2.359,-0.56,-11.666,157.166,-23.193,185.181
-2.005,0.048,-11.408,181.641,-55.542,170.593
-1.627,0.971,-10.881,215.881,-88.867,159.424
-1.239,3.168,-10.145,213.135,-116.638,154.663
-0.536,4.125,-9.393,201.111,-136.475,152.1
-0.833,5.986,-8.881,190.552,-155.579,128.845
-0.962,8.24,-7.991,183.289,-172.974,96.863
-0.368,10.594,-6.714,146.973,-195.984,68.481
0.627,14.643,-4.144,109.009,-205.566,36.316
0.947,14.145,-4.01,73.242,-225.159,12.39
1.182,12.475,-4.005,51.514,-233.704,-4.761
0.321,11.776,-5.048,35.889,-257.874,-23.438
0.78,11.073,-4.795,23.987,-278.687,-35.95
3.775,12.551,0.201,-2.93,-229.858,-56.824
5.067,13.834,2.019,-36.011,-170.166,-96.313
6.546,14.848,2.732,-83.801,-125.244,-161.926
9.465,13.403,3.598,-132.568,-75.317,-210.449
10.57,11.8,3.225,-208.74,-33.691,-239.807
10.958,8.029,2.464,-224.976,-15.381,-233.582
11.039,5.809,2.273,-266.541,0.61,-214.844
11.685,3.584,1.952,-313.354,28.564,-183.044
11.269,2.297,0.919,-365.234,61.462,-162.17
8.991,-0.483,-2.297,-331.787,66.956,-146.545
4.8,-5.24,-5.685,-266.724,44.983,-135.132
3.938,-3.881,-4.819,-233.765,27.588,-112.732
3.785,-0.708,-3.819,-245.3,29.236,-103.21
2.263,-1.349,-5.503,-244.141,25.94,-95.215
0.469,-2.761,-7.245,-216.248,7.629,-77.087
-1.048,-3.479,-8.25,-200.745,-10.315,-59.448
-1.732,-3.986,-8.733,-188.904,-31.25,-39.307
-2.086,-3.015,-8.379,-178.101,-42.969,-35.034
-2.996,-2.23,-8.498,-164.49,-57.312,-46.143
-3.307,-2.498,-8.47,-132.385,-72.754,-59.753
-3.393,-3.101,-8.948,-111.206,-96.13,-71.289
-2.273,-4.421,-8.623,-99.182,-117.92,-59.57
