ax,ay,az,gx,gy,gz
1.029,-3.809,1.526,-6.531,9.705,-15.32
1.632,-4.058,1.651,30.579,38.025,-15.198
2.024,-3.268,1.943,67.017,67.139,-9.644
1.613,-2.986,1.546,48.035,49.866,6.531
1.254,-3.015,1.459,26.794,37.537,13.611
1.627,-3.206,1.493,8.85,33.508,17.883
1.89,-3.364,1.617,5.127,44.495,22.461
1.086,-3.708,0.785,14.404,47.18,28.87
0.574,-3.756,-0.038,40.039,43.884,40.894
0.029,-3.699,-1.273,57.739,33.203,48.157
-0.191,-3.359,-1.857,73.547,17.7,63.782
-0.163,-1.928,-2.192,73.303,-1.282,67.688
0.234,-0.699,-1.459,76.782,-5.31,67.749
0.866,0.794,-0.689,70.068,2.38,63.049
0.397,1.603,-1.278,53.65,-2.625,59.57
-0.014,1.081,-2.024,44.006,-11.047,60.974
-0.345,0.507,-2.751,44.434,-18.616,55.786
-0.641,-0.225,-3.369,57.251,-24.841,53.711
-0.809,-0.177,-3.775,59.753,-34.18,59.631
-0.962,0.924,-4.029,57.068,-42.542,53.955
-0.77,1.067,-3.957,57.373,-49.072,46.57
-0.876,1.077,-4.187,65.002,-56.152,39.917
-0.842,1.34,-4.053,74.89,-61.157,34.241
-0.416,1.952,-3.718,81.909,-63.843,31.982
0.0,3.101,-3.359,75.012,-64.88,26.489
0.311,3.192,-2.957,68.909,-61.646,23.743
0.144,3.833,-2.795,60.242,-63.293,17.822
0.053,3.728,-2.455,52.063,-67.383,14.832
0.536,4.378,-1.828,39.001,-70.007,11.108
1.206,4.01,-1.727,32.41,-71.655,11.719
1.397,3.948,-1.761,16.113,-76.965,14.526
1.656,3.804,-1.081,4.089,-74.829,11.047
1.258,3.728,-0.703,2.197,-71.594,-1.587
1.187,3.996,-0.081,-3.723,-65.735,-9.644
1.436,4.321,0.273,-17.761,-65.979,-14.099
2.144,3.981,0.689,-27.527,-63.599,-13.794
2.177,4.302,0.967,-44.434,-64.331,-20.996
1.952,4.053,1.727,-54.016,-58.96,-25.94
1.541,4.053,1.895,-59.631,-50.476,-35.034
1.306,4.063,1.991,-68.726,-44.25,-38.269
0.746,3.972,1.603,-79.712,-43.457,-44.678
0.282,3.35,1.459,-86.853,-45.898,-52.795
0.345,2.589,1.838,-87.036,-44.678,-62.012
1.077,1.981,2.689,-84.656,-29.968,-67.627
