ax,ay,az,gx,gy,gz
-1.68,3.039,-1.723,39.734,-30.273,-38.635
-1.158,3.34,-0.785,36.804,-35.828,-44.312
-0.617,3.929,-0.493,13.0,-27.893,-26.855
-1.148,4.35,-1.172,16.479,-30.701,-37.415
-1.067,5.134,-1.235,12.329,-33.142,-52.612
-0.694,6.096,-0.986,-9.583,-36.743,-58.838
-0.12,6.919,-0.531,-35.278,-34.607,-63.11
0.565,7.666,0.0,-75.684,-17.822,-73.547
0.44,7.269,-0.263,-89.966,-5.798,-88.379
-0.349,6.359,-1.019,-91.064,-8.057,-105.225
-0.89,4.512,-1.345,-92.407,-18.433,-121.582
-0.861,1.871,-1.378,-94.849,-28.198,-133.484
-0.67,-1.182,-1.646,-93.14,-42.175,-141.235
0.546,-5.417,-0.809,-87.219,-37.964,-131.042
1.019,-7.561,-0.455,-77.576,-29.48,-106.75
0.761,-8.561,-0.919,-67.566,-30.273,-85.999
0.67,-9.479,-1.455,-55.847,-39.429,-69.702
1.225,-10.623,-1.378,-38.635,-46.57,-44.312
1.469,-11.929,-1.12,-21.118,-42.664,-23.621
1.249,-12.073,-0.928,0.0,-33.63,-2.625
0.546,-11.192,-0.895,16.357,-24.902,18.066
-0.469,-9.757,-1.172,25.574,-22.522,35.828
-0.967,-8.57,-1.268,37.354,-24.597,50.598
-1.048,-7.589,-1.751,48.157,-29.053,55.298
-0.952,-7.436,-1.852,60.364,-36.133,59.998
-0.608,-7.063,-1.416,71.96,-38.574,71.777
-0.45,-5.91,-1.287,78.43,-39.917,87.769
-0.45,-4.551,-1.684,83.252,-44.312,96.863
-0.043,-3.484,-1.756,87.585,-42.664,101.013
0.263,-2.426,-1.206,88.684,-44.617,110.718
0.55,-0.541,-0.55,78.369,-43.701,124.634
0.517,0.818,-0.546,72.876,-43.213,129.211
0.388,1.512,-0.723,65.979,-48.279,123.291
0.196,1.555,-0.096,63.843,-50.415,118.835
0.153,1.704,0.335,67.261,-50.659,108.643
0.306,2.689,0.804,64.331,-53.528,106.75
0.823,4.058,1.436,46.204,-54.382,114.319
1.129,4.948,1.613,30.884,-49.561,107.056
1.22,5.149,1.33,30.457,-45.41,86.487
1.258,5.13,1.168,36.682,-42.236,66.65
1.488,5.852,1.483,28.564,-40.71,63.965
1.67,7.321,1.861,10.681,-41.26,67.871
1.818,8.857,2.043,-8.301,-36.499,52.246
1.952,9.441,2.158,-14.099,-26.855,20.813
1.943,9.288,1.842,-18.066,-17.273,-5.92
1.823,8.929,1.531,-28.625,-12.268,-18.311
1.742,9.044,1.292,-48.523,-6.897,-19.836
1.287,9.173,0.746,-66.345,-2.197,-37.476
0.56,8.542,-0.124,-72.388,-0.671,-60.608
-0.033,7.446,-0.799,-77.637,-0.671,-77.393
-0.569,6.503,-1.378,-87.158,-5.188,-79.285
-0.809,6.135,-1.751,-104.187,-9.216,-69.763
-0.718,5.599,-2.005,-124.207,-15.137,-65.002
0.005,4.469,-2.483,-121.948,-19.287,-81.787
0.335,3.206,-2.804,-111.267,-27.588,-110.229
0.986,1.761,-2.134,-109.192,-31.311,-122.009
1.134,0.555,-1.656,-115.234,-32.043,-119.873
0.837,-0.761,-1.584,-129.15,-37.17,-111.572
1.68,-3.89,-0.78,-142.761,-26.306,-95.886
2.656,-6.781,-0.177,-133.423,-14.648,-90.637
3.359,-8.805,0.316,-107.239,-3.54,-98.022
3.627,-9.757,0.641,-81.482,7.874,-98.999
3.862,-10.245,1.153,-67.871,15.32,-71.289
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
