ax,ay,az,gx,gy,gz
-2.354,0.364,-2.967,0.977,-57.739,-36.499
-1.775,-0.412,-4.043,22.949,-102.6,-33.447
-0.847,0.823,-3.297,4.517,-108.093,-22.888
-0.287,1.263,-2.933,-8.606,-106.995,-22.034
-0.124,0.986,-2.656,-18.433,-105.042,-23.499
0.278,0.526,-2.048,-21.484,-97.534,-22.278
0.502,0.34,-1.436,-21.24,-90.21,-16.907
0.646,0.541,-0.857,-26.367,-86.792,-7.324
0.512,0.723,-0.191,-27.832,-89.478,-7.202
0.675,0.431,0.636,-30.457,-90.942,-11.658
1.196,-0.493,1.402,-29.236,-87.646,-15.32
2.067,-1.522,2.043,-21.606,-77.454,-17.517
2.431,-1.799,2.594,-13.733,-67.81,-17.456
2.78,-1.258,3.747,-10.498,-57.8,-16.907
2.938,-1.235,4.733,-16.846,-50.598,-12.573
3.359,-1.838,5.479,-17.395,-40.894,-7.019
3.771,-2.005,5.924,-12.085,-28.32,-4.272
4.283,-1.474,6.565,-3.357,-4.944,-7.629
4.761,-0.555,7.355,-4.333,15.381,-11.536
4.871,-0.603,7.159,-6.653,35.156,-10.742
4.713,-0.67,6.56,-9.094,49.316,-9.155
4.474,-0.254,6.297,-9.705,59.631,-5.554
4.532,1.258,6.546,-24.719,75.5,2.319
4.776,2.192,6.297,-35.889,91.614,1.221
5.029,1.871,5.579,-46.143,112.976,1.709
5.005,1.426,4.57,-49.561,129.517,-0.183
5.182,1.345,3.565,-56.702,147.339,-0.488
5.101,1.206,2.589,-61.89,167.725,-6.958
4.503,0.565,0.813,-56.702,178.894,-15.32
3.948,0.153,-0.416,-54.077,189.087,-22.217
3.402,-0.091,-1.713,-54.993,195.068,-26.428
2.981,-0.694,-3.048,-55.42,198.364,-27.71
2.254,-1.22,-4.656,-50.049,195.435,-27.344
0.727,-2.139,-6.838,-40.649,185.852,-30.273
-0.191,-2.378,-7.829,-26.184,173.889,-38.452
-1.177,-2.201,-8.408,-23.254,155.884,-40.955
-1.924,-2.632,-8.733,-14.282,137.39,-40.1
-2.517,-2.546,-8.805,2.563,114.197,-49.622
-3.22,-2.857,-9.125,11.902,92.834,-49.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
