ax,ay,az,gx,gy,gz
1.708,13.887,-2.101,-94.604,4.456,15.991
1.488,16.71,-2.378,-120.483,-3.479,-32.227
1.498,17.767,-2.268,-113.159,-12.451,-103.577
1.933,16.652,-2.024,-116.638,-17.761,-170.41
2.077,14.312,-1.66,-136.597,-21.973,-210.632
2.823,10.848,-1.172,-155.029,-19.165,-222.29
4.211,4.905,-1.263,-151.55,-8.789,-212.891
4.474,1.091,-1.503,-123.962,-4.089,-215.637
4.321,-2.172,-1.345,-80.994,-3.479,-218.018
3.89,-4.517,-0.991,-51.147,-4.028,-211.182
3.441,-6.211,-0.464,-35.095,-2.625,-176.392
2.646,-7.321,-0.211,-41.87,-6.836,-141.663
2.077,-7.977,-0.167,-46.448,-13.367,-108.093
1.751,-8.35,0.0,-49.683,-12.634,-88.745
1.718,-8.972,0.263,-46.204,-8.728,-74.219
1.632,-9.647,0.546,-41.199,3.662,-56.274
0.919,-10.255,0.258,-33.936,15.381,-39.368
0.072,-10.302,-0.603,-21.179,19.531,-26.184
-0.962,-10.279,-1.598,-2.319,15.503,-17.639
-1.574,-10.432,-2.182,11.963,7.874,-2.258
-1.814,-10.57,-2.665,27.771,-6.653,26.245
-1.608,-10.652,-3.235,43.884,-17.09,44.556
-0.895,-10.57,-3.527,62.5,-24.841,58.044
0.048,-10.508,-3.689,85.083,-26.611,75.806
1.01,-10.216,-3.9,108.215,-24.597,97.839
1.603,-9.537,-4.292,130.31,-26.672,132.019
2.259,-8.053,-4.723,143.982,-33.142,157.349
2.919,-6.551,-4.699,153.503,-39.612,181.335
3.464,-4.986,-4.575,163.391,-45.959,202.393
4.11,-2.651,-3.929,166.504,-48.584,224.243
4.761,1.469,-2.809,140.442,-46.997,249.939
5.063,7.924,-1.0,98.45,-48.096,248.535
4.737,11.642,0.287,58.472,-49.377,215.576
4.034,12.494,1.369,43.274,-45.044,155.945
3.211,11.336,2.187,59.448,-35.156,99.426
2.737,11.058,2.756,68.726,-12.695,60.364
1.761,11.274,2.388,52.063,-2.136,55.908
0.421,11.575,1.747,32.288,-1.648,52.734
-0.9,11.46,1.192,20.935,-7.019,34.546
-1.287,10.867,0.699,25.94,-19.531,1.831
-0.144,10.173,0.995,18.738,-31.128,-24.17
2.335,9.709,1.838,-7.446,-26.733,-19.348
3.694,9.355,1.785,-37.354,-15.381,-15.564
3.694,8.848,0.751,-44.8,-8.179,-21.545
3.311,8.642,-0.431,-38.818,-5.859,-40.649
2.914,8.494,-1.388,-32.654,-9.277,-72.571
2.46,8.604,-1.904,-45.532,-13.794,-85.876
2.029,8.475,-2.077,-63.721,-16.663,-91.98
1.397,8.221,-2.34,-84.167,-19.043,-100.098
