ax,ay,az,gx,gy,gz
-0.479,-1.33,-1.823,31.25,-4.761,-41.87
-0.464,-1.182,-2.149,40.161,-8.179,-41.992
-0.364,-0.493,-2.708,40.771,-5.127,-37.842
-0.45,-0.311,-3.354,38.452,-2.869,-33.203
-1.081,-0.177,-4.249,35.095,-6.653,-31.311
-1.531,0.187,-5.206,29.114,-15.991,-25.269
-1.732,0.397,-6.527,21.545,-36.194,-16.846
-1.536,0.412,-8.551,15.747,-51.819,-13.489
-1.469,-0.215,-10.068,14.526,-64.392,-11.597
-1.517,-0.876,-11.456,17.7,-78.43,-8.423
-1.919,-1.507,-12.451,21.606,-96.924,-9.888
-2.239,-2.417,-12.81,41.199,-126.77,-10.986
-2.249,-1.9,-12.221,55.237,-153.442,-15.503
-1.125,-0.024,-9.857,58.411,-180.298,-12.573
0.129,0.957,-6.809,47.852,-200.745,0.244
1.01,0.483,-3.852,39.246,-214.233,8.85
1.842,-1.019,-0.861,66.711,-208.069,-2.319
3.976,0.0,3.962,93.933,-189.819,-15.93
5.891,2.249,7.814,102.478,-177.795,-21.24
7.948,4.651,11.91,84.045,-166.87,-16.296
10.508,6.12,16.131,53.406,-136.719,-5.859
12.202,6.56,18.973,17.273,-59.082,1.587
11.767,5.46,19.342,-8.606,-11.536,6.775
10.733,4.833,18.466,-29.907,28.809,13.55
9.369,3.618,16.581,-41.748,64.575,14.709
8.374,2.345,14.116,-45.227,96.436,15.747
7.474,1.44,11.389,-50.171,128.479,19.714
5.867,0.512,7.862,-50.659,144.165,23.743
4.737,-0.033,5.56,-50.232,157.349,26.917
3.881,-0.546,3.479,-52.368,169.495,33.508
2.957,-0.9,1.488,-55.969,178.589,41.138
1.67,-1.397,-0.713,-50.293,170.532,47.607
0.522,-2.158,-2.981,-45.593,160.645,54.626
0.057,-2.412,-4.469,-39.001,152.283,59.509
-0.435,-2.254,-5.766,-33.569,141.785,61.279
-1.268,-2.11,-6.843,-26.917,127.319,62.012
-2.029,-1.957,-7.718,-16.541,103.271,63.171
-2.641,-1.579,-8.652,-3.174,80.811,60.425
-2.694,-1.196,-8.943,13.062,57.861,57.312
-2.292,-0.421,-8.733,32.104,42.114,51.453
-2.034,1.096,-7.943,44.983,31.616,45.349
-2.182,3.039,-6.876,50.293,18.005,36.072
-2.565,5.268,-5.278,51.147,6.897,28.87
-2.704,6.991,-4.058,50.293,-4.028,18.86
-2.641,8.829,-2.914,44.189,-13.794,2.625
-2.053,9.924,-1.904,36.194,-19.47,-13.489
-1.34,10.862,-0.703,21.179,-15.991,-32.837
-1.34,11.437,0.105,10.986,-13.062,-47.668
-1.325,11.427,0.421,-2.502,-11.841,-64.88
-1.201,10.877,0.431,-9.094,-11.353,-83.557
-1.129,10.288,0.306,-15.747,-15.32,-101.562
-0.746,9.661,0.359,-29.053,-19.592,-121.948
0.373,7.872,0.431,-36.865,-21.362,-133.057
1.727,6.412,0.622,-43.518,-19.409,-138.794
2.938,4.637,0.708,-52.368,-15.198,-140.991
3.474,2.182,0.493,-55.115,-10.681,-142.7
3.938,-0.297,0.234,-49.683,-1.404,-144.47
4.288,-3.106,-0.359,-47.729,2.075,-139.282
