ax,ay,az,gx,gy,gz
-3.413355,-3.4643395,-8.040213,-7.5302525,-192.41628,2.8178494
-1.0141697,-2.7451842,-6.5390906,1.9608426,-193.33871,14.626765
0.57095134,-0.48309797,-5.412972,-9.710324,-188.51581,20.943764
1.061729,0.64559036,-4.57258,-18.859934,-195.48996,22.889166
1.4976816,0.60641015,-2.9891727,-34.490635,-212.4078,18.166742
4.405003,-0.6858849,-0.4335568,-25.66399,-208.41962,18.403904
8.16934,-0.88021606,2.2100253,-20.64071,-168.68256,25.40277
9.625773,-0.27493176,3.4818404,-27.471628,-121.63535,33.566902
8.913883,0.70736635,3.7414184,-46.046093,-96.483055,29.396807
7.0400977,0.83004194,4.5618,-58.139545,-88.30295,25.068302
6.49963,0.43463632,5.8117185,-57.638233,-71.887276,24.303976
6.0540895,0.53711516,6.34061,-57.265675,-52.072865,22.865107
5.329005,0.8775511,5.96708,-56.794853,-27.951424,17.801943
3.7839088,0.9300972,4.931286,-53.589108,-24.370588,13.754706
1.9995558,0.771714,4.249887,-50.997635,-32.791058,9.003022
1.1634871,-0.039789595,3.5900888,-41.171654,-45.679573,2.1577814
1.5555714,-0.6069908,3.903265,-32.498356,-34.28544,2.8583179
2.2262437,-1.145601,3.901993,-27.156567,-20.990911,4.5035386
1.3101233,-1.1257136,2.8391843,-9.92838,-6.504535,6.744742
0.16441381,-0.4696915,1.5424491,-3.3545325,-25.335745,1.6850982
0.38005283,-0.29329073,1.8479201,3.9287767,-32.742374,3.1184049
1.2009019,-0.18515798,2.6510036,5.349317,-25.84981,0.8722561
2.2111137,-0.069583096,3.5056496,8.888536,-12.967671,1.879794
2.8069296,0.18741232,3.9839928,9.312044,12.221302,3.0755424
2.0294435,0.6671231,2.5902696,6.8790417,11.382591,-2.6682625
1.6545367,0.1658693,2.3148408,12.768306,13.580895,-8.258231
1.824078,-0.20128319,2.3177137,13.971989,10.800194,-10.5797205
2.5090342,-0.45263878,3.162894,13.87031,25.919525,-4.795969
2.8389,-0.43760177,3.8078282,14.372612,47.967407,2.8471255
2.7605965,0.24560727,3.846856,17.352345,59.02203,1.556736
2.9166236,0.83026546,3.9980686,21.345938,64.54877,-5.957131
3.5551465,0.9578112,4.2292824,22.853739,65.649414,-15.768886
4.1971245,0.36507413,4.409356,29.34192,83.48838,-16.849829
4.9537387,-0.04490622,4.904876,37.38172,99.76796,-18.446589
5.2199397,-0.21941887,4.704334,40.432556,123.74193,-25.24976
4.9060664,-0.40911248,3.9447818,41.57724,136.80913,-31.678108
4.842153,-1.13421,3.3099878,44.948982,142.8473,-32.95215
5.169974,-1.7819539,2.9674768,49.761677,158.22495,-34.78039
