ax,ay,az,gx,gy,gz
-4.986,1.038,-5.048,5.981,-75.806,-31.494
-4.933,1.637,-5.201,0.732,-93.994,-31.189
-4.225,1.325,-5.125,-3.54,-99.609,-24.963
-5.072,0.038,-6.905,9.094,-117.249,-31.738
-4.933,-0.603,-7.479,21.24,-134.888,-35.095
-3.809,-0.861,-7.498,22.949,-140.625,-25.818
-2.421,-1.058,-7.498,20.02,-136.108,-13.367
-2.297,-1.838,-8.288,34.546,-144.47,-15.076
-2.555,-2.847,-9.178,52.917,-164.978,-22.034
-1.593,-2.383,-8.58,61.829,-182.983,-20.447
-0.325,-1.536,-7.489,62.5,-198.181,-16.418
1.459,-1.483,-5.972,60.73,-206.97,-7.507
3.268,-2.153,-4.321,61.157,-206.97,8.728
4.225,-0.952,-1.67,57.495,-207.825,24.719
5.666,0.1,0.79,45.166,-211.731,29.053
7.278,-0.091,3.254,34.546,-201.416,36.804
8.355,-0.34,5.914,37.659,-173.95,36.926
9.68,1.12,9.508,31.433,-120.789,38.818
10.657,2.206,12.398,23.56,-79.59,38.391
10.953,2.292,13.384,16.663,-36.865,35.156
11.102,1.861,13.552,13.489,8.24,34.546
10.762,1.517,12.604,16.541,48.645,31.189
10.111,1.34,11.331,16.479,90.698,32.227
9.881,0.991,9.58,16.357,128.357,39.734
9.336,0.708,7.541,17.273,162.537,39.917
7.809,0.249,5.106,21.851,188.66,35.889
6.484,0.172,3.259,18.738,212.402,43.03
5.369,0.412,1.66,8.85,229.37,59.265
3.819,1.153,-0.244,8.606,224.792,64.148
0.215,2.297,-3.015,17.334,200.378,40.222
-0.852,3.35,-3.393,16.724,187.561,18.311
-1.306,4.206,-3.747,6.958,180.847,5.127
-2.23,5.446,-4.297,-3.418,165.771,-19.531
-4.168,7.317,-5.345,-15.93,141.052,-51.88
-4.957,8.575,-5.646,-34.79,111.694,-87.952
-4.924,9.384,-5.398,-58.411,84.778,-120.178
-4.144,8.652,-5.288,-79.346,62.561,-129.333
-3.249,7.503,-5.455,-93.872,45.837,-137.878
-2.847,5.005,-6.694,-90.698,30.884,-150.085
-2.704,3.139,-7.642,-86.853,10.315,-154.907
-2.89,1.345,-8.637,-84.961,-17.029,-158.264
-3.091,-1.038,-9.312,-75.5,-49.438,-162.659
-2.503,-3.412,-9.25,-64.27,-80.688,-158.081
-0.44,-6.848,-8.034,-47.302,-105.286,-122.07
0.962,-8.599,-6.594,-33.142,-102.966,-88.989
1.168,-9.192,-5.321,-11.902,-96.497,-78.979
1.282,-9.752,-4.221,4.15,-95.764,-67.627
1.57,-10.331,-3.053,13.123,-100.037,-32.898
2.23,-11.279,-1.546,21.667,-97.351,-5.188
2.929,-12.106,-0.904,35.4,-85.083,20.813
3.297,-12.662,-0.579,57.007,-68.848,47.363
2.885,-11.977,-0.479,78.918,-56.091,72.632
2.388,-10.618,-0.723,103.455,-54.26,97.229
2.522,-8.274,-0.866,111.023,-55.847,112.122
3.053,-6.45,-0.301,121.399,-51.27,130.188
3.46,-2.785,0.842,119.507,-44.495,142.09
3.019,0.632,1.431,115.417,-40.588,129.028
2.397,2.785,1.68,114.441,-35.278,106.506
