ax,ay,az,gx,gy,gz
6.02,-0.191,4.967,-7.996,46.814,20.203
6.484,0.105,5.015,7.996,91.492,10.01
6.785,0.675,4.666,33.02,142.334,-8.484
6.259,1.488,3.771,26.306,158.508,-21.484
6.575,1.077,3.909,10.559,181.274,-22.827
6.671,0.56,3.689,-7.629,204.956,-19.958
7.206,0.038,3.642,-27.771,236.328,-16.235
7.092,-0.67,2.804,-13.184,267.944,-29.114
5.876,-2.239,0.995,17.578,271.851,-37.659
5.833,-2.402,0.775,28.381,272.522,-25.024
6.714,-1.78,1.072,18.86,285.706,-8.24
5.713,-1.632,-0.301,27.588,296.631,-7.385
4.393,-1.201,-1.9,40.1,296.631,-14.832
4.244,-0.636,-2.728,28.931,298.157,-3.052
3.316,-0.713,-3.871,34.973,299.561,1.953
1.488,-0.991,-5.407,49.133,279.297,-2.563
0.526,0.12,-6.264,53.467,257.08,-14.099
-0.593,1.038,-7.278,24.17,213.196,-15.503
-1.163,0.364,-7.556,3.906,187.988,-2.014
-1.22,0.364,-7.675,1.953,177.856,1.831
-2.239,0.364,-8.465,9.216,158.203,-7.812
-3.216,0.244,-8.991,20.508,131.226,-15.747
-4.828,0.22,-9.757,23.071,73.975,-14.526
-6.168,0.871,-10.188,8.301,20.813,-10.254
-6.221,0.943,-10.015,-9.216,-29.48,-6.348
-4.541,0.349,-8.886,-24.231,-55.298,2.197
-3.742,-0.172,-8.297,-13.428,-63.293,0.305
-4.426,-0.383,-8.695,10.986,-99.182,-14.771
-4.455,-0.158,-8.331,12.085,-138.245,-14.709
-3.943,-0.029,-7.814,3.479,-177.063,-8.545
-2.952,-0.01,-7.221,-13.0,-217.224,-1.831
-0.388,-0.292,-5.522,-36.316,-224.304,18.066
0.713,-0.804,-4.618,-29.602,-218.079,16.479
-0.45,-1.503,-5.235,1.587,-225.037,-0.549
-2.029,-1.287,-6.345,32.471,-250.488,-13.672
-2.598,-0.656,-7.288,33.325,-302.734,-9.338
1.426,-0.517,-4.728,-13.0,-325.5,30.762
4.613,0.115,-1.761,-38.452,-299.561,52.002
2.914,0.187,-2.364,-7.324,-301.575,3.54
2.747,0.124,-2.249,14.282,-323.303,-18.311
