ax,ay,az,gx,gy,gz
0.23,0.981,-2.795,-6.897,34.912,22.217
-0.699,1.168,-3.785,2.441,23.926,26.733
-1.57,1.014,-3.775,6.592,14.587,26.123
-1.507,1.316,-3.57,6.287,11.23,16.724
-1.388,2.062,-3.35,0.183,3.845,8.911
-0.952,1.981,-2.546,-3.357,6.775,5.981
-0.746,1.785,-2.105,-3.418,16.296,7.385
-1.0,1.995,-2.345,-3.418,16.724,6.287
-1.34,2.072,-2.799,2.258,3.296,0.916
-1.603,1.493,-3.019,-5.005,-9.399,-0.793
-1.646,0.526,-2.795,-4.517,-18.372,-1.587
-1.263,-0.187,-2.029,3.601,-19.287,-2.441
-0.139,-0.325,-0.708,13.916,-12.756,0.244
1.148,0.809,0.474,11.78,9.766,7.69
0.474,1.081,-0.067,-1.099,10.864,9.583
-0.368,0.646,-0.608,0.671,6.653,8.606
-0.531,0.636,-0.823,12.39,1.16,3.235
-0.282,0.991,-0.723,28.198,-6.592,-2.197
0.723,1.938,0.297,41.931,-0.793,0.0
1.761,4.804,1.498,38.391,11.841,1.526
1.129,7.436,1.359,20.142,20.508,-0.549
-0.321,10.164,0.498,5.859,24.109,-6.775
-2.541,13.465,-1.211,-5.249,12.573,-32.593
-4.249,15.494,-2.436,-2.441,-4.761,-92.102
-3.072,15.652,-3.235,-24.17,-31.006,-138.0
-0.191,13.446,-2.053,-66.833,-39.673,-159.912
2.225,10.389,-1.713,-119.324,-40.222,-165.1
4.077,6.34,-2.33,-184.998,-47.119,-161.316
5.579,-0.569,-2.694,-142.029,-29.236,-181.03
5.355,-8.187,-2.751,-42.175,-11.169,-193.054
4.752,-8.996,-2.048,22.949,-0.366,-185.974
4.082,-7.738,-1.187,-5.066,-6.165,-146.545
3.618,-8.029,-0.546,-77.759,-13.916,-94.666
2.795,-10.422,-0.665,-111.694,-18.372,-52.063
2.316,-14.279,-1.239,-66.345,-9.521,-47.913
1.517,-15.423,-1.608,-8.24,3.845,-31.555
0.804,-13.977,-2.125,23.132,13.245,-4.333
-0.249,-11.786,-3.115,39.001,15.381,15.747
-1.627,-10.116,-4.398,44.312,5.615,32.349
-2.751,-9.173,-5.919,47.119,-8.24,37.292
-2.799,-9.743,-6.986,49.5,-25.818,48.035
-2.417,-10.073,-7.034,54.81,-40.527,65.247
-1.517,-9.455,-6.101,56.824,-48.34,84.534
-0.502,-9.422,-5.101,62.805,-53.162,107.666
1.512,-10.341,-4.13,76.416,-50.72,126.099
2.804,-11.149,-3.637,105.286,-43.762,150.208
3.996,-10.111,-2.895,132.446,-32.41,179.26
4.804,-7.35,-2.129,151.489,-27.466,190.735
5.512,-3.761,-1.177,145.325,-20.386,196.411
5.134,1.12,-0.608,135.559,-18.127,185.059
4.833,3.766,-0.263,115.967,-18.616,165.588
4.57,4.584,0.809,92.041,-19.104,161.072
5.206,5.254,2.101,82.153,-8.24,165.588
5.455,7.317,2.364,88.745,1.404,160.339
4.962,12.709,2.531,78.186,4.761,147.827
4.201,17.073,2.833,49.255,4.15,123.23
3.464,20.906,2.905,13.855,3.052,84.351
2.469,22.208,2.072,-27.466,-1.648,46.326
1.436,21.471,0.737,-70.007,-10.986,14.954
0.412,20.189,-1.053,-76.599,-19.531,-19.165
0.397,18.48,-1.847,-77.515,-27.527,-51.025
0.895,16.853,-2.187,-75.806,-35.278,-78.552
1.445,15.887,-2.345,-77.087,-38.391,-108.521
1.464,14.882,-3.082,-86.182,-47.668,-152.832
