ax,ay,az,gx,gy,gz
-1.11,-3.369,-1.598,6.287,-34.363,-30.457
-1.747,-3.953,-1.33,11.23,-42.603,-30.273
-0.11,-4.029,-0.345,2.625,-36.682,-20.813
2.359,-5.326,1.172,-1.221,-6.653,11.047
2.517,-5.838,1.263,-6.714,15.503,28.137
1.215,-6.283,0.584,17.761,14.954,25.452
0.33,-5.871,0.191,35.706,4.639,24.109
0.469,-5.063,0.22,40.283,-2.38,32.532
0.526,-4.168,0.22,39.246,-4.883,43.945
0.603,-3.488,0.062,39.001,-5.554,53.467
0.809,-3.211,-0.057,32.898,-5.127,67.322
0.866,-2.742,-0.211,29.846,-3.784,72.632
0.981,-2.493,-0.311,39.246,-2.197,69.031
1.038,-1.809,-0.512,47.485,-1.16,61.401
0.904,-1.742,-0.622,48.462,-1.343,63.11
0.967,-1.603,-0.555,44.556,3.54,84.595
0.498,-0.804,-0.632,40.222,4.15,95.398
0.096,-0.072,-0.88,42.48,-1.648,91.553
0.278,0.435,-0.928,47.485,-5.676,85.327
0.507,1.517,-0.737,48.157,-8.728,80.688
0.957,2.933,-0.196,38.574,-4.7,74.097
1.177,3.905,0.33,27.588,1.221,70.984
0.78,4.043,0.239,18.433,7.08,69.275
0.019,3.881,-0.354,12.939,2.563,62.744
-0.072,3.474,-0.584,7.996,-3.479,52.856
0.234,3.173,-0.483,5.493,-6.897,34.729
0.612,2.283,-0.345,7.507,-8.545,29.358
0.79,1.962,-0.182,5.249,-9.46,31.555
0.933,1.924,0.053,0.793,-6.836,34.424
0.857,2.23,0.0,-6.348,-5.066,34.546
0.636,2.22,-0.1,-11.475,-5.493,32.715
0.392,2.134,-0.22,-9.583,-5.31,23.193
0.077,1.426,-0.431,-2.869,-5.005,9.033
-0.096,0.971,-0.689,0.793,-5.554,0.793
-0.287,0.699,-0.919,0.183,-8.85,0.0
-0.368,0.612,-0.919,-3.418,-13.916,3.845
-0.402,0.641,-0.823,-2.197,-17.395,6.165
-0.23,0.967,-0.813,0.366,-20.569,5.249
-0.014,1.483,-0.799,0.793,-23.804,1.282
-0.01,1.866,-0.656,0.977,-26.245,-5.737
0.163,1.9,-0.335,1.099,-26.978,-13.916
0.823,2.149,0.0,1.16,-24.78,-16.479
1.211,2.598,-0.048,-3.113,-21.423,-19.47
1.258,2.689,-0.163,-8.728,-21.057,-21.301
1.144,2.574,-0.153,-19.775,-20.264,-23.804
0.919,2.34,-0.273,-27.283,-20.691,-25.452
0.761,2.091,-0.555,-30.579,-22.278,-26.306
0.971,2.096,-0.718,-31.799,-22.278,-26.917
1.206,2.46,-0.794,-33.142,-24.17,-28.442
1.809,3.192,-0.732,-34.18,-23.438,-31.555
2.718,4.661,-0.608,-46.875,-14.893,-30.701
3.263,8.01,-0.804,-64.148,-7.812,-34.302
2.641,9.422,-0.914,-93.018,-6.897,-52.673
2.134,7.891,-0.847,-115.906,-2.197,-71.045
1.172,4.584,-1.45,-124.329,1.526,-88.806
0.0,0.067,-2.488,-105.042,-6.409,-121.094
-0.919,-5.388,-2.929,-85.083,-21.667,-134.033
-0.938,-8.599,-2.067,-69.824,-34.363,-126.587
-0.368,-10.341,-0.967,-61.951,-36.865,-95.764
0.019,-10.747,-0.388,-57.434,-38.391,-58.35
0.617,-10.384,0.297,-45.959,-31.555,-32.349
1.043,-9.25,0.947,-32.043,-23.56,-20.874
0.818,-6.962,1.206,-22.888,-16.602,-17.944
0.249,-4.699,1.55,-18.982,-11.902,-22.461
-0.249,-3.397,1.737,-10.62,-8.606,-31.006
-0.383,-2.622,1.699,1.77,-8.789,-42.542
0.397,-2.082,1.742,5.127,-4.578,-46.692
0.847,-2.268,1.608,1.221,0.916,-37.964
0.785,-2.565,1.369,-4.272,8.85,-21.973
0.038,-2.67,0.751,-8.728,11.78,-7.019
-0.857,-2.795,0.12,1.221,6.714,-15.991
-0.971,-2.603,-0.12,11.597,1.526,-22.888
-0.565,-1.967,0.033,12.756,-0.244,-20.996
0.029,-1.57,0.273,8.179,0.854,-9.644
0.646,-1.024,0.608,-0.916,7.446,2.38
0.871,-0.569,0.713,-6.714,16.357,3.967
0.388,-0.373,0.397,1.526,17.944,-7.751
0.067,-0.335,0.167,10.254,17.883,-20.508
-0.048,-0.321,-0.115,9.827,16.113,-24.597
-0.163,-0.55,-0.392,0.244,13.916,-15.381
-0.435,-0.852,-0.574,-14.282,12.39,-0.122
-0.732,-1.397,-0.627,-14.099,12.024,3.784
