ax,ay,az,gx,gy,gz
-0.4058688,0.131481,-0.15436545,-2.9169393,-8.040118,6.6627192
0.036359403,0.20104218,0.19362304,8.658341,1.1623592,6.0160794
0.11468238,-0.16306856,0.057119004,10.819347,3.2601948,5.2655334
0.27720153,0.3470248,0.05636239,7.763174,0.16630879,1.1982427
-0.106963895,0.29756808,-0.09116949,-20.268116,0.96009785,-2.2334764
-0.1902293,0.013404845,-0.22075486,-44.15375,-3.0343647,4.5589523
-0.28511918,-0.1961348,-0.40081215,-28.127737,-17.832058,8.727457
0.071733624,-0.30908436,0.31029877,-9.490194,-17.845345,7.823717
0.2399249,-0.5952888,0.3021493,17.849752,-18.25309,0.15247178
0.9195725,-0.7172478,0.516926,35.10606,-8.929449,-2.0682573
1.1812766,-0.088238776,0.7276794,28.097958,3.5625174,-2.2490914
0.45203778,0.3434241,0.5159559,-0.84037125,12.7864,-2.1677518
-0.49624276,0.12862957,-0.104602076,3.3108187,-0.16540991,-2.0281332
-0.30893254,0.21273023,0.68668324,3.6337276,-4.261707,0.40388376
0.38574713,0.086044095,1.346543,0.12077922,-4.402624,4.5371804
0.56494176,-0.122571275,2.1455295,5.6043983,0.7239616,4.057852
0.3057245,-0.19340564,2.7326252,27.922518,-1.4065185,-4.070505
0.46563414,0.43856168,4.9845366,47.367054,2.282128,-13.517995
1.3367902,1.5579705,6.4761024,56.55273,-6.133971,-23.519793
3.0022657,2.4610734,8.60708,58.787174,0.4104548,-32.338478
5.2093163,2.9275358,10.650584,61.63288,22.444508,-34.817856
7.3423834,2.7516708,11.863011,69.51503,70.538315,-33.82185
7.3803043,2.007919,12.3333235,72.11904,92.29358,-38.715652
7.941896,1.6823207,11.918649,77.06093,111.952515,-53.396404
8.488173,1.8253517,11.083563,71.40959,146.71626,-61.531536
8.730889,1.305575,8.85172,59.63642,167.7913,-57.56555
8.787825,0.567502,5.8550754,26.23099,195.51979,-39.912663
7.4483104,-1.7191437,1.1863793,13.936459,207.96729,-29.922922
5.5653005,-3.7274377,-2.4430912,31.712446,215.06541,-38.581356
3.5445046,-4.6036572,-5.187962,39.445312,204.50931,-49.62545
2.381615,-4.5196095,-7.270058,41.34323,195.29793,-48.940754
1.5179707,-3.6983066,-8.886208,13.224169,177.9456,-38.63698
0.48369452,-3.6929214,-10.183332,-4.3615904,155.20619,-25.792538
-0.19767395,-4.0424514,-10.906008,-3.3726115,136.0053,-13.019803
-1.0481453,-3.3482096,-11.187272,12.437793,107.747986,-13.79125
-1.2457173,-2.548723,-11.37682,26.876606,87.39015,-15.74657
-1.6543329,-1.4377627,-11.221171,19.55538,65.598114,-14.990014
-2.8377116,-0.47784585,-11.662259,3.9428751,42.859844,-9.7796545
-3.6686618,-0.3951689,-12.414879,-6.8145046,10.186909,-2.479955
-3.7539606,-0.22084418,-12.516914,-11.539177,-11.296183,-3.151574
-3.236572,-0.52137,-12.628421,-17.668108,-29.654995,-0.30147305
-2.9530656,-0.51455945,-12.3319845,-34.828804,-44.43268,6.3666406
-4.2036343,-1.1505504,-12.284837,-47.07912,-66.07294,11.501339
-4.08751,-2.0246997,-11.933978,-49.014114,-91.86914,12.809117
-3.1071737,-2.4833899,-11.138079,-40.87155,-105.7073,9.549509
-2.1325295,-2.4769566,-10.918112,-37.62057,-129.43533,6.9325695
-0.7643898,-2.2764232,-10.1136675,-40.70092,-147.87791,7.1294875
-0.5382063,-3.2331586,-8.691756,-37.497856,-166.73117,16.171503
-0.16957673,-3.7570295,-7.872494,-34.144638,-185.98465,21.483936
1.1039348,-3.0264714,-6.3033915,-41.37268,-197.0118,29.183554
2.8224523,-2.438901,-4.470603,-54.04981,-205.2138,28.267546
4.1600137,-2.1681073,-1.4257241,-50.5357,-206.18195,22.462454
5.616799,-2.370493,1.8036723,-39.803913,-196.25949,23.870192
6.3396773,-1.9917101,4.0628095,-28.099564,-183.71489,27.91825
7.4189477,-0.57512295,6.4696336,-22.22152,-172.34373,29.129282
8.376592,0.87744474,8.714355,-26.793396,-144.14424,35.254185
8.217704,0.9973311,10.668858,-46.443073,-103.91518,41.921494
6.7614026,0.5295921,10.91699,-31.027918,-75.81188,31.07351
5.8063745,0.9507999,9.92394,-13.945611,-58.578777,16.132378
5.1201735,1.9277923,9.218428,-12.7875185,-45.349586,9.281049
4.1795464,2.0610387,8.085842,-32.201054,-36.740177,14.739346
3.067526,1.0802754,6.8197565,-27.322546,-20.665167,20.732098
1.9848465,-0.3376924,5.1990657,-12.258204,-10.289984,19.55286
1.2242851,-0.65001863,3.386607,-3.1517854,-6.0239005,12.122657
0.58839184,-0.64842504,2.5993235,12.338161,-8.557196,4.9031625
0.729847,0.5110698,1.8863972,17.558342,-7.1644096,3.8813553
0.9322348,1.06802,2.0115335,10.960343,-6.620876,7.121851
0.8337902,0.76507163,1.2982874,6.48662,-0.09682214,4.8760066
0.5175822,0.5950484,1.0582216,15.356402,9.147515,-0.27543652
0.082613915,0.101303264,0.087578,24.381237,8.693325,-4.956262
0.16840625,-0.112870604,0.4762946,27.431988,23.093393,-11.438025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
