ax,ay,az,gx,gy,gz
4.331,-2.866,4.527,-66.284,-7.324,40.588
5.134,-2.641,6.087,-36.743,-2.075,27.039
7.197,-1.531,8.269,-7.324,17.212,24.902
9.417,-1.321,9.575,15.564,72.571,25.391
11.135,-1.306,9.585,22.278,114.868,32.471
11.36,-1.034,8.604,23.56,153.076,30.09
11.149,-1.445,6.766,33.691,180.908,23.193
10.819,-1.593,5.326,45.471,214.661,19.897
9.934,-1.646,3.206,47.974,232.361,22.705
9.001,-1.479,1.512,50.537,248.23,26.184
7.881,-1.158,-0.512,62.866,257.568,22.888
6.809,-0.871,-2.326,64.575,264.648,19.47
5.632,-0.766,-4.144,66.345,260.315,16.296
4.335,-0.129,-5.891,59.998,252.38,15.259
3.273,-0.057,-7.087,56.274,241.943,14.221
2.402,0.431,-7.972,40.955,230.347,15.503
1.622,0.895,-8.733,27.832,216.064,17.944
0.699,0.522,-9.508,28.32,202.759,14.893
-0.531,0.986,-10.054,19.714,175.598,20.935
-1.249,1.526,-10.255,12.39,155.762,20.508
-2.005,1.699,-10.551,2.319,137.146,21.057
-2.766,1.895,-10.771,4.822,117.737,18.555
-3.402,2.216,-10.862,6.531,88.318,7.08
-4.101,2.182,-10.814,6.653,63.293,0.366
-4.402,1.967,-10.872,4.456,37.292,-0.977
-4.646,1.838,-10.929,-0.732,13.55,0.854
-5.067,1.842,-10.814,-2.93,-11.963,2.075
-5.388,2.172,-10.59,-10.986,-45.593,-0.305
-5.819,1.967,-10.264,-8.789,-72.449,-6.47
-5.709,2.12,-9.719,-3.357,-100.098,-16.357
-5.412,2.125,-9.465,-6.042,-120.239,-24.536
-5.02,1.254,-9.613,-3.052,-142.883,-29.419
-4.201,0.842,-9.436,3.662,-166.077,-30.701
-2.828,1.627,-8.719,1.831,-201.904,-29.663
-1.464,1.814,-8.034,-1.831,-224.121,-30.884
0.254,1.359,-7.317,-10.498,-241.272,-33.752
2.45,0.134,-6.077,-22.4,-243.958,-27.1
4.187,-0.191,-4.551,-24.109,-235.779,-24.292
5.144,-0.153,-2.957,-24.658,-233.643,-24.536
5.685,-0.502,-1.459,-23.193,-227.844,-30.701
6.422,-0.512,0.459,-23.56,-225.22,-23.621
7.69,0.153,2.598,-35.156,-208.557,-15.015
8.384,0.297,3.876,-50.232,-179.26,-7.874
8.618,-0.943,4.627,-48.462,-151.245,-17.517
8.293,-2.005,5.321,-37.415,-131.714,-23.56
8.484,-2.651,5.967,-32.959,-106.018,-17.761
7.881,-2.967,5.833,-26.855,-82.703,-10.803
6.982,-2.775,5.23,-19.653,-64.941,-6.287
5.814,-1.239,5.125,-21.301,-55.237,6.531
5.302,-0.435,5.465,-28.198,-43.701,14.343
4.493,-0.665,5.268,-24.536,-29.053,12.329
3.656,-1.211,4.804,-11.902,-11.108,6.653
2.699,-1.273,4.039,5.859,10.193,-1.526
1.455,-0.531,3.048,11.597,13.245,-0.916
1.081,0.522,2.608,4.822,8.789,5.859
0.962,0.967,2.263,-5.615,4.761,13.0
1.048,1.125,1.857,-16.479,5.066,13.794
1.105,0.254,1.335,-9.399,20.874,0.732
0.397,-0.464,0.292,-4.028,29.419,-0.916
-0.33,-0.598,-0.421,-1.526,28.564,7.202
-0.847,-0.66,-0.924,-0.793,19.47,15.137
-0.746,-0.364,-1.062,1.282,8.362,22.705
-0.431,0.0,-1.01,8.423,7.69,18.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
