ax,ay,az,gx,gy,gz
-1.885,9.073,0.12,-13.489,-40.283,-16.357
-1.598,9.881,0.45,-49.255,-42.053,-34.18
-0.818,10.106,0.522,-77.454,-37.415,-49.316
0.321,10.082,0.325,-106.323,-17.151,-70.19
1.349,10.111,-0.483,-129.456,-9.155,-81.36
1.895,9.853,-0.976,-158.569,-5.127,-91.98
2.239,8.79,-1.593,-178.772,-1.465,-104.37
2.125,6.843,-2.359,-186.218,-2.197,-121.399
1.9,4.642,-3.024,-186.34,-3.967,-138.855
1.981,1.909,-3.967,-186.279,-11.963,-145.386
2.149,-0.316,-4.02,-189.026,-18.188,-142.761
1.914,-2.771,-4.015,-190.002,-19.775,-134.277
1.598,-5.469,-4.398,-186.89,-22.156,-124.756
1.622,-8.417,-4.895,-160.034,-20.935,-115.356
1.407,-11.996,-5.297,-125.061,-30.823,-105.347
1.56,-13.561,-4.843,-89.783,-39.673,-83.984
1.895,-14.537,-4.579,-58.594,-47.363,-62.073
2.34,-15.571,-4.292,-20.752,-48.95,-40.039
2.838,-16.112,-3.881,19.287,-42.236,-18.677
2.661,-14.901,-3.374,66.711,-26.001,16.541
1.948,-13.513,-3.426,94.36,-21.973,39.49
1.091,-12.126,-3.445,119.568,-22.461,59.692
0.34,-10.302,-3.345,138.855,-27.527,73.975
-0.134,-8.479,-3.254,162.292,-36.255,88.135
-0.167,-5.895,-3.23,176.025,-44.556,93.506
0.067,-4.273,-3.307,182.312,-53.162,90.088
0.632,-3.732,-3.297,186.523,-54.321,81.177
1.105,-3.474,-3.201,199.402,-45.288,83.008
1.244,-2.048,-3.158,214.539,-42.969,103.821
1.321,1.857,-2.651,217.957,-50.842,123.169
1.536,5.594,-1.651,191.284,-59.143,128.601
1.617,6.891,-0.991,162.598,-55.603,99.304
1.45,5.852,-1.067,162.72,-40.222,59.387
1.369,7.235,-0.77,153.992,-33.142,59.265
1.503,11.594,0.55,116.455,-41.26,83.374
1.637,14.198,1.431,67.627,-44.312,92.529
1.364,14.896,1.598,26.672,-43.579,69.58
1.129,14.332,1.474,6.165,-34.119,31.189
1.014,13.805,1.258,-20.081,-19.409,-9.399
0.708,12.906,0.914,-51.575,-8.728,-16.602
-0.072,12.164,0.177,-86.609,-7.629,-15.137
-0.703,11.259,-0.665,-108.521,-13.55,-21.545
-0.9,10.13,-1.354,-129.456,-17.883,-38.879
-0.646,8.465,-2.22,-150.757,-20.325,-69.397
-0.45,6.12,-3.144,-164.001,-24.658,-80.322
-0.172,4.297,-3.68,-172.058,-27.405,-84.595
0.316,3.273,-3.809,-176.575,-26.855,-78.796
0.383,3.216,-3.771,-188.11,-29.663,-79.468
0.517,2.268,-3.699,-197.083,-38.086,-94.299
1.574,-0.062,-3.436,-196.777,-39.368,-96.436
2.373,-1.842,-3.201,-197.998,-40.222,-86.487
