ax,ay,az,gx,gy,gz
0.52941674,0.14691061,0.8695265,-2.5608375,-9.909306,9.82357
1.1312957,-0.5340223,1.4472076,-5.784002,-2.6155047,10.132106
1.3617213,0.02582376,1.4743156,0.25777948,9.878939,8.235603
0.735004,-0.026281785,1.083826,19.72584,11.148967,-2.151122
0.94438994,-0.20117034,2.12446,42.678196,5.5832996,-7.249832
2.3379266,0.17356078,3.0256846,40.524693,5.862413,-10.251985
3.4752882,0.6553726,4.387626,37.458576,16.784084,-15.088835
4.237141,0.8519329,5.399943,38.937622,28.852343,-20.4867
4.5373373,1.1569103,5.4939337,32.760094,44.76459,-26.414085
5.634465,2.1552024,7.170981,22.707262,63.94739,-31.36258
6.8080716,2.3697145,7.6289983,20.369797,73.91457,-39.066196
8.368941,3.0749137,8.702395,11.670818,97.40696,-43.26264
10.44785,3.671209,9.512034,-6.7614064,142.64711,-42.905296
11.669797,3.387637,8.988862,-19.69594,196.0769,-46.81856
11.036754,1.9866917,6.611407,-26.628069,226.95517,-49.554127
9.800622,0.32099327,3.9187179,-24.23022,247.10953,-52.60072
9.085984,-1.0076675,2.0351665,-21.928207,253.79964,-52.95953
8.372498,-1.9083704,-0.18838607,-16.773523,274.6167,-52.88709
6.9732485,-2.7826912,-3.078658,-4.596692,286.99048,-60.678547
4.2764983,-4.2112308,-6.388487,25.405739,282.11478,-76.00345
2.7379558,-3.2701373,-8.145232,27.415213,265.51923,-72.80271
1.03845,-3.036017,-9.7153015,12.576769,248.63219,-54.686653
0.24936698,-3.1938171,-10.199488,-3.5788872,229.73907,-39.24981
-1.0688632,-3.2818873,-11.013575,-9.297527,193.1113,-27.754671
-1.5241516,-2.3860898,-10.982795,-9.801039,175.15668,-27.253584
-2.380116,-1.8104515,-11.925549,7.558794,141.78218,-33.952938
-3.4587576,-1.3460143,-12.302986,14.273572,102.36033,-30.01819
-3.7611449,-0.7662081,-12.114335,4.675194,65.661064,-21.92324
-4.1384516,-0.9947786,-12.043406,-12.482352,26.447622,-7.2726
-4.1561704,-1.1278588,-11.664598,-20.481705,-0.37691468,-1.6678975
-3.4509661,-1.7417923,-11.339266,-18.565996,-19.973036,3.6521945
-3.546925,-1.9444677,-11.395796,-8.667651,-48.268032,4.791472
-3.3368804,-1.683291,-11.138137,-1.0421424,-64.40617,8.719464
-3.4332232,-1.440957,-10.950612,-1.5895169,-99.55124,15.577378
-3.5213468,-1.892493,-10.432289,-3.4786818,-124.6657,20.559212
-3.246596,-2.9832404,-10.06191,6.5233607,-148.1057,18.752655
-2.5358772,-4.133947,-10.514737,29.932817,-168.05289,13.137274
-1.4510223,-4.0404143,-9.885655,45.19932,-189.18803,13.296087
-0.17826314,-2.4765828,-8.675214,38.47498,-211.84724,30.756845
1.0093387,-1.4458787,-7.510233,24.00005,-227.87639,47.375286
