ax,ay,az,gx,gy,gz
-0.096,3.106,-6.149,44.678,-184.814,-42.175
1.914,2.991,-4.68,1.465,-194.336,-31.616
5.398,1.512,-1.034,-26.794,-182.678,-5.798
6.599,0.79,1.278,-58.96,-155.212,22.827
6.12,-0.014,2.393,-61.89,-130.127,23.865
5.283,-1.067,2.847,-22.766,-113.464,-3.784
4.876,-1.316,4.273,-6.775,-97.107,-16.418
4.919,-0.479,5.656,-19.287,-74.585,-6.042
4.713,0.33,6.45,-44.373,-53.833,6.714
4.469,0.115,6.785,-52.002,-32.593,8.667
3.953,-0.459,6.541,-37.842,-5.798,-7.263
2.871,-1.101,5.608,-19.592,8.057,-18.616
2.082,-0.842,4.795,-8.24,16.418,-21.729
1.469,-0.474,3.933,-4.639,21.973,-19.043
0.574,-0.297,2.785,-3.601,20.325,-19.775
-0.268,-0.517,1.838,4.15,12.878,-21.24
-1.148,-0.785,0.857,11.23,5.92,-20.996
-1.608,-0.584,0.081,15.747,-6.348,-18.127
-1.68,-0.081,-0.34,13.733,-21.057,-11.414
-1.172,0.565,-0.134,4.944,-38.574,-2.075
0.211,0.857,1.072,-5.798,-42.725,14.648
2.89,1.407,3.704,-14.099,-25.085,31.006
4.082,3.675,5.393,-15.137,1.038,29.297
4.852,6.862,6.867,-9.155,21.606,-9.521
7.116,9.125,9.503,-3.052,49.133,-64.27
11.422,9.996,12.901,-14.526,143.066,-97.534
15.437,8.967,13.054,-31.311,245.422,-98.633
13.805,7.163,7.656,-49.377,329.407,-123.779
8.297,3.699,-0.555,-25.33,339.844,-168.701
2.139,0.239,-7.211,-13.977,280.64,-187.988
-0.713,-3.034,-10.212,-81.848,188.538,-150.208
-2.244,-8.786,-12.121,-119.202,131.287,-104.492
-3.173,-12.915,-12.221,-112.122,78.186,-70.618
-3.168,-13.753,-10.972,-69.58,36.743,-47.974
-2.905,-10.661,-9.207,-26.794,10.864,-39.673
-2.479,-6.838,-7.594,2.014,-8.789,-34.119
-1.842,-4.565,-5.474,16.663,-9.277,-23.01
-1.713,-3.637,-4.8,30.518,-7.507,-10.193
-1.785,-2.555,-4.776,38.696,-13.123,-6.897
-1.168,-1.79,-4.101,33.081,-19.104,3.784
-0.646,-1.125,-3.541,17.822,-27.771,13.611
0.158,-0.866,-2.838,10.864,-32.776,16.541
0.928,-0.589,-1.995,5.798,-30.396,22.034
1.287,-0.335,-1.306,4.333,-26.428,22.339
1.053,0.019,-0.627,4.578,-24.963,23.193
0.732,0.517,-0.105,4.822,-26.855,23.071
0.368,0.349,0.211,4.395,-31.86,26.245
0.129,0.057,0.45,1.282,-33.386,29.358
-0.105,-0.373,0.694,-3.418,-34.424,31.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
