ax,ay,az,gx,gy,gz
-3.9282823,-4.7380466,-4.1142497,-7.006442,-91.10664,37.7045
-4.237324,-6.231343,-5.793171,12.8389015,-92.68731,45.707664
-4.7001977,-7.3251786,-6.649899,44.84628,-108.50975,48.76064
-3.8216681,-7.5418777,-7.439805,77.57246,-121.91314,48.804985
-1.8571327,-6.67036,-7.6212935,106.83449,-140.71,59.12615
0.9007677,-5.0344877,-6.1515665,116.90428,-144.59314,71.164215
3.819137,-1.6503285,-3.6188214,119.16271,-137.35225,79.43324
5.4244614,0.06680034,-1.7733976,108.6555,-124.32635,80.39044
6.2855315,2.1801763,-0.2874853,100.162186,-105.96945,81.0882
6.8301334,5.6500206,1.2056863,78.52057,-88.53047,80.457855
6.7304068,7.9142346,2.3711827,46.219307,-63.870403,70.006874
5.557292,10.245751,2.6360052,15.64763,-50.778713,62.642124
4.4336476,10.119258,2.2143211,-7.0140467,-38.94462,46.19117
3.5094578,9.013743,1.5993038,-28.863295,-30.636677,33.79469
2.9180696,9.133795,1.1750969,-44.711903,-21.387146,22.148535
2.6034822,8.965107,0.6414004,-66.37674,-11.234821,-4.9975357
1.8922175,8.872429,-0.097955614,-80.01115,-3.011181,-16.810299
1.8185471,8.784873,-0.6777189,-94.75298,-1.6501722,-36.309837
1.8036681,8.223465,-1.0617025,-105.37139,1.210946,-50.986225
1.5102508,7.5065155,-1.5683554,-115.04016,-2.0653632,-65.69975
1.1114566,6.56026,-1.4687041,-121.27518,-1.1390047,-92.66509
0.63653135,6.2606864,-1.2643906,-124.36301,-8.023823,-110.129776
0.24241617,5.8898506,-0.949528,-133.04007,-15.681477,-119.39379
0.4600752,5.237303,-0.17582442,-139.09904,-20.34292,-125.61141
1.2606302,3.7474802,0.2547978,-147.19856,-19.551247,-136.94333
2.7341812,0.6041535,0.15985177,-147.29155,-18.539364,-148.21532
4.6428523,-3.7855453,0.7891303,-145.57281,-8.920848,-142.5641
4.6270847,-6.9544744,1.0858796,-136.09752,-2.0603614,-119.29176
3.6004455,-9.850056,1.2690479,-125.885216,4.415144,-101.477104
2.3044646,-12.8036785,1.2673056,-105.6073,10.284853,-80.74254
1.1431845,-14.0870075,1.7494622,-66.975685,22.21256,-50.261242
-0.84357285,-13.942067,2.361252,-39.72388,25.206081,-26.006907
-1.9594345,-13.27783,2.6657226,-10.422072,21.176336,-9.355004
-2.3166595,-12.237998,3.3923762,15.277838,18.66269,8.937893
-1.893618,-10.664987,4.2243786,31.921541,21.461632,24.890793
-1.1692423,-8.405585,5.4736185,58.805607,26.751478,39.451122
-0.00036185235,-6.2900376,7.727848,64.07294,35.40975,49.56618
1.2461752,-5.3404555,9.345507,64.34314,44.832355,57.11104
3.8386288,-5.281309,9.748634,76.27966,66.74801,62.853348
6.808718,-5.7726755,8.515956,78.72485,104.59748,77.93202
7.9431744,-5.238694,5.815602,94.10906,142.21768,95.92997
6.68242,-2.7428923,1.7087257,115.823906,161.99399,97.006584
5.469583,-0.28084862,-1.7057362,129.3967,177.6427,94.45806
4.3062763,2.4594426,-4.5834417,132.50423,183.02858,91.02547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
