ax,ay,az,gx,gy,gz
0.39294803,0.23341538,-2.7783287,62.708607,37.475697,44.38621
0.015136186,1.1632371,-2.6332254,57.042793,26.206223,29.416594
-0.28122863,0.41734824,-3.0175724,56.05623,16.17747,12.144365
0.13331985,1.1254554,-2.3193028,34.198936,9.602295,8.592114
0.73720604,1.0933769,-1.759084,6.8339334,7.4339123,9.50511
0.96350193,0.9249189,-1.2635741,-6.319441,6.3268313,4.768756
0.98781633,1.3701918,-1.0053886,-5.229806,5.309632,11.36639
0.83668745,-0.047458112,-0.83373106,-6.2999,4.1068387,10.673501
0.52184796,-0.080426455,-0.803576,-1.1927564,2.8774748,13.9343
0.121274546,0.23443517,-0.82151985,4.9299297,-1.85762,16.55482
-0.24821162,-0.24818829,-0.91860086,7.0753508,-8.6494,2.8684874
-0.13303205,-0.10381433,-0.5915505,4.5132065,-13.632622,4.386788
-0.16247915,-0.030226052,-0.059188113,6.2116194,-14.075442,6.2305536
0.2122783,0.5933094,0.29236132,1.2281568,-7.5023203,3.3505723
0.3909467,0.33113238,0.52778614,0.2241835,-5.371041,3.4994226
0.254355,0.75763214,0.49046558,1.0673294,-3.5883904,1.5442827
-0.020446867,0.27952993,0.5645085,-2.636566,-1.6525717,7.3768744
-0.09867628,0.04542774,0.35398912,-6.4911,1.0794736,-1.0546327
-0.1716223,0.08552247,0.20708945,-3.527031,1.2977118,3.4381542
-0.14988287,-0.11532328,0.17034818,-2.4688284,-1.5359519,1.6599197
-0.05736458,0.63330287,0.12897179,-1.5860946,-1.8266139,5.3948236
0.11739393,0.21950862,0.20502104,5.76788,0.44039613,14.816086
0.50564563,0.6407453,0.3010712,10.954139,4.346086,18.274515
1.13632,2.0170336,0.1433926,19.969118,8.780671,22.235996
1.6540791,5.347209,0.005532507,28.824255,16.77688,15.65997
1.7005334,10.287268,-1.0329666,31.729292,16.71503,0.005417347
1.98408,16.355787,-2.030419,17.383505,9.00812,-54.741096
1.9744339,22.825247,-3.8022206,-1.3267577,-3.8683317,-113.53589
2.2329636,24.439873,-5.5800676,-35.01691,-23.778858,-179.17448
3.0871549,23.577143,-7.40646,-72.09841,-47.813114,-233.8433
3.9073822,19.60073,-8.880444,-107.22914,-77.44453,-281.26367
6.0127916,13.695532,-9.689447,-142.50023,-115.52654,-323.31772
9.60891,4.057667,-9.106071,-149.94046,-139.8373,-344.38937
12.729811,-3.464224,-6.8591075,-147.86646,-144.09268,-356.8137
14.1967125,-10.513019,-4.6216063,-139.69974,-137.34302,-342.81915
13.698836,-17.64281,-2.7368698,-133.36186,-125.59643,-301.87762
12.025257,-23.577532,-1.5108293,-96.891335,-99.37183,-232.57803
8.768453,-27.876404,-0.7005297,-68.95956,-78.96159,-177.01868
5.948282,-30.12789,-1.0209339,-45.524586,-62.38418,-100.50293
3.8543308,-31.725851,-1.4338477,-26.582708,-58.0533,-36.976173
2.5334141,-32.00622,-1.8683435,2.818358,-49.882004,45.755825
2.3237934,-29.999151,-2.2524636,52.443382,-43.837986,161.26857
4.0566974,-25.75219,-2.8410316,91.564606,-38.22128,227.51237
6.3214087,-22.055449,-3.378324,133.16826,-33.97898,275.47238
9.257746,-17.000141,-3.724868,176.46935,-26.502375,327.59445
12.654114,-11.354571,-3.626629,218.8733,-24.579027,367.7833
16.098145,-2.9960215,-2.4072285,252.43535,-3.0633569,386.27994
16.971943,11.691137,-0.6524565,243.0788,19.902817,368.39545
13.586629,23.682972,0.68195593,177.35732,32.626785,311.80936
8.44105,30.587292,1.9130028,88.98705,33.503544,229.58968
3.698258,29.561548,1.2744179,28.2779,35.62928,153.59094
0.12966004,24.451254,-0.36520427,-20.651457,27.617117,83.472404
-2.033103,17.172302,-2.1468592,-23.876099,16.112446,57.72941
-2.151706,12.908895,-2.493658,-18.278532,6.6513534,25.753574
-2.001788,9.986844,-2.3531933,-5.062441,-8.480221,14.044161
-1.0977494,8.343589,-1.0479726,-1.2234042,-17.38546,-2.1962647
-0.3254849,6.4516735,0.15490058,-10.294269,-16.910456,-25.146593
0.15018494,3.274213,0.6406354,-4.8735247,-13.421031,-31.584507
0.85682404,2.1003098,1.0001131,-7.26044,-13.162463,-31.611832
1.1990374,0.5644003,1.534384,-6.661362,-7.0539565,-39.342655
1.4934067,0.041132316,1.6576583,-9.305439,0.19548345,-43.483776
1.4617192,-1.2012112,1.3358277,-14.211254,9.073939,-30.002817
0.9282472,-1.8625191,0.5570776,-15.1926365,15.638554,-28.14696
0.3496371,-2.3037193,-0.26436657,-16.963234,13.986537,-18.587826
-0.19465093,-2.6199744,-0.78848857,-12.129739,10.088896,-16.037397
-0.6412028,-1.7466983,-1.0877819,-3.5387328,7.283051,-8.863873
-1.0368004,-1.6998063,-1.100078,0.028851748,-1.7350701,-8.066981
-0.9110185,-0.009735882,-0.59195906,-4.5356503,-8.793309,-1.8163621
-0.5814958,0.57632685,-0.034486827,-5.003837,-10.650442,1.0404696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
