ax,ay,az,gx,gy,gz
-0.38166514,-3.1011498,0.5761144,-19.685333,-35.59192,-33.710922
0.2310825,-3.8047514,1.2745631,-13.724526,-25.609392,-21.861626
0.2956618,-4.183341,2.1263065,-5.2486525,-16.920956,-10.244684
0.4605942,-4.4919214,2.2985365,-17.424067,-11.830681,-1.1233655
1.0992687,-5.6019964,2.4247007,-21.066385,-3.7658076,16.788033
1.6524149,-6.036983,2.1773198,-15.500981,4.596074,32.37431
2.1443844,-6.8765855,2.274879,0.40891242,16.932161,45.098312
2.3602962,-6.912292,2.1002462,8.202538,25.923777,56.390694
1.9634916,-6.207625,1.2130617,15.238159,26.37813,72.50043
1.547982,-5.2975082,0.2994906,13.947517,21.36554,78.31122
1.8986955,-5.0460863,0.08017359,16.681196,24.338564,96.80965
2.1151972,-4.6174603,-0.6070859,24.493597,24.623232,99.84335
1.9764469,-4.0873847,-1.5908625,38.26052,25.907623,110.05721
1.6742892,-3.5171978,-2.4961967,44.096386,16.953064,116.79968
1.5073181,-2.2239835,-2.9387193,43.594246,9.845304,119.58131
1.3118603,-0.96926403,-3.0024364,43.073326,-1.9414515,122.57894
1.4681237,-0.14420885,-2.8949153,44.70369,-6.273446,115.36452
1.6788749,0.34665003,-3.1187809,42.689262,-10.273515,114.75396
1.9361111,1.0569444,-3.0302284,36.746468,-15.639734,121.4369
2.1787667,3.0122395,-1.8334752,33.54909,-10.772136,119.02508
1.826483,4.122086,-1.6026149,34.93876,-8.396642,108.02323
1.3433832,4.8600097,-2.095303,31.440142,-8.998639,95.30118
0.74086666,4.981911,-3.0310085,25.66175,-20.371857,83.02874
0.43299153,4.8876166,-3.4585674,24.860964,-33.26308,77.078445
0.4516545,5.8008556,-2.8005068,16.265478,-44.919174,59.637474
0.33763546,6.208722,-1.976477,11.032584,-48.633644,51.24789
0.045088872,5.5709395,-1.5114805,4.654214,-50.849083,35.542217
0.0039687883,4.3085637,-1.3076531,3.6226892,-54.67802,23.250872
0.22659622,3.3853061,-0.7255651,1.0957555,-53.9266,23.226732
0.13727115,4.0853906,0.90005344,-4.1368136,-51.67388,14.528838
-0.10548047,4.9769,1.8205478,-15.960435,-49.516407,-0.36445355
-0.11991334,5.0219045,2.4347544,-17.462376,-46.916115,-23.195127
0.26713502,4.9604115,3.1200294,-19.878132,-39.819588,-39.337368
0.7702618,5.7343745,3.4058712,-25.8523,-27.05206,-53.67478
1.3376986,6.130373,3.6635427,-29.619532,-13.970948,-64.37176
1.2967824,6.2726107,2.9543467,-34.47824,-0.86726797,-77.824776
0.98831844,5.890889,2.1226804,-35.564915,2.6898003,-98.55308
0.8860469,5.725165,1.0597627,-34.755222,3.6812997,-108.62366
0.9499791,5.4833336,0.2928967,-40.753136,-1.5632362,-130.42966
1.5098984,5.0268574,-0.21987574,-48.357,-2.9883327,-138.75786
2.038983,4.5049534,-0.57643855,-54.080402,-2.3733683,-148.46259
2.46969,3.3940806,-0.9990286,-51.809757,-0.57459366,-155.90874
2.665551,2.2768402,-1.3638916,-51.07576,2.2395544,-160.4497
2.3689876,1.486601,-1.4051731,-54.474808,-1.0323598,-162.07375
2.1493702,-0.35169443,-0.79396605,-55.2089,-1.0483856,-168.94902
2.0769055,-2.3002286,-0.57924867,-55.112244,0.30877092,-170.42639
2.0949047,-4.7136574,-0.82427514,-53.659637,-3.000826,-162.18369
2.4487233,-7.358495,-0.7317215,-50.712032,-5.467884,-148.22502
2.5450325,-9.548173,-0.13764182,-44.34787,-3.4314337,-120.275215
2.3584578,-11.364766,0.31484422,-37.425488,1.7382596,-96.82198
2.348174,-11.320067,0.3866716,-33.04401,4.0225863,-70.492744
2.405365,-11.671983,0.55497205,-26.955122,5.128654,-44.2315
2.5625677,-10.625901,1.0470881,-21.773266,11.332474,-20.226154
1.9945418,-9.023043,0.94580066,-13.06158,21.639868,9.117993
0.8288036,-6.663984,0.35071135,-18.669186,23.14214,27.691202
0.00630093,-5.058276,-0.037507854,-24.473991,19.540146,32.220413
