ax,ay,az,gx,gy,gz
-0.038,-1.914,-0.278,3.052,2.686,25.879
-0.598,-1.632,-0.699,-2.258,-2.563,25.146
-0.029,-2.483,-1.038,7.812,-0.061,30.273
0.12,-2.675,-1.364,24.597,6.775,39.429
-0.345,-2.263,-2.268,35.461,7.69,45.776
-0.804,-2.101,-3.369,43.213,-3.113,51.758
-1.134,-2.225,-4.608,46.265,-13.367,54.504
-0.919,-2.101,-5.46,48.95,-30.09,58.228
-0.311,-1.402,-5.556,52.795,-45.776,60.791
0.541,0.474,-4.991,54.199,-54.749,59.265
1.153,2.881,-4.283,43.64,-55.359,47.729
1.105,5.173,-3.857,22.949,-60.425,39.429
0.837,5.752,-3.426,14.465,-64.392,30.518
0.498,6.403,-2.991,4.578,-72.266,19.409
0.651,7.159,-1.914,-6.714,-73.059,7.935
0.823,7.728,-0.895,-27.222,-73.547,-8.301
1.23,7.785,0.641,-34.546,-71.35,-21.057
1.254,7.149,1.512,-43.518,-72.144,-31.067
1.412,6.039,2.503,-50.293,-67.627,-39.673
1.871,4.613,3.546,-47.363,-60.974,-51.331
2.364,3.196,4.771,-44.739,-47.485,-61.401
2.474,2.259,6.096,-44.128,-34.119,-69.641
2.565,1.909,6.785,-47.729,-21.484,-73.242
2.273,1.421,6.962,-53.406,-9.216,-75.378
1.909,0.335,6.723,-61.401,0.977,-76.111
1.67,-1.201,6.336,-62.134,15.991,-75.5
1.364,-3.407,5.527,-55.298,25.635,-70.312
1.105,-4.216,5.048,-49.194,35.156,-62.012
0.991,-4.469,4.67,-51.941,46.265,-53.284
0.88,-5.082,3.929,-49.805,56.03,-44.678
0.522,-5.68,3.101,-37.537,62.805,-30.334
-0.057,-6.149,2.192,-24.048,65.796,-19.104
-0.416,-6.02,1.316,-7.446,64.88,-11.963
-0.23,-5.886,0.574,-2.625,62.439,-0.183
0.048,-5.656,-0.057,0.061,61.157,12.573
0.383,-5.106,-0.574,3.418,65.613,24.841
0.206,-4.244,-1.598,7.812,66.589,30.273
-0.053,-3.79,-2.531,12.634,63.599,34.18
-0.316,-3.235,-3.464,17.7,56.274,39.001
-0.431,-2.862,-4.144,20.02,45.593,46.387
-0.421,-2.292,-4.436,24.292,34.302,54.016
-0.134,-1.302,-4.46,26.794,25.635,54.932
0.44,-0.134,-4.077,31.921,23.376,53.467
0.45,0.919,-4.043,29.053,16.663,51.086
0.115,1.192,-3.737,33.142,10.376,49.5
0.048,2.373,-2.919,35.583,8.057,45.593
0.225,4.795,-1.704,26.672,9.033,41.199
0.177,6.048,-0.871,11.841,14.16,35.828
-0.005,6.56,-0.493,1.038,14.893,28.198
0.091,6.245,-0.072,-7.141,13.428,18.188
0.33,4.747,0.316,0.305,13.855,7.996
0.359,2.962,0.388,6.47,11.658,0.366
0.598,2.082,0.646,9.155,13.855,-1.221
0.416,0.651,1.531,29.48,15.015,2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
