ax,ay,az,gx,gy,gz
-4.163,-0.187,-3.101,-45.715,-67.627,18.066
-4.12,-1.723,-3.785,-45.837,-80.017,21.912
-3.819,-3.144,-4.733,-33.447,-86.365,28.748
-4.072,-4.79,-5.388,7.751,-87.036,27.71
-4.694,-5.393,-6.106,46.143,-85.266,15.503
-4.943,-5.536,-7.283,68.542,-97.9,9.155
-4.354,-5.589,-7.532,94.055,-112.976,14.038
-3.89,-5.058,-7.446,115.906,-124.634,28.748
-3.527,-4.488,-7.159,136.841,-130.676,30.396
-2.862,-2.919,-7.025,149.963,-140.686,22.339
-1.814,-0.991,-6.283,160.95,-150.757,10.864
-0.282,0.627,-5.139,167.542,-157.715,3.723
1.579,2.704,-3.307,158.508,-154.968,1.953
4.163,5.498,-0.89,144.043,-151.855,1.709
6.412,7.718,0.823,119.446,-144.653,3.906
8.111,8.202,2.417,94.238,-123.291,8.484
8.522,8.173,3.173,67.566,-98.022,20.447
7.781,7.934,3.259,33.997,-66.956,27.71
6.178,7.532,2.929,17.273,-49.683,21.606
5.345,7.685,2.656,2.38,-39.917,10.315
5.067,7.876,2.598,-10.742,-32.227,1.465
4.852,8.341,2.479,-26.062,-26.978,-3.601
4.68,8.752,2.407,-45.898,-20.081,-15.015
4.225,9.216,1.866,-59.387,-14.282,-29.48
3.929,9.092,1.254,-75.806,-9.766,-41.26
3.828,8.465,0.861,-94.604,-2.625,-45.41
3.565,7.58,0.397,-115.723,2.93,-39.673
3.0,6.479,0.01,-139.648,7.935,-28.687
1.771,4.862,-0.546,-151.245,7.08,-22.644
1.072,4.177,-0.919,-156.677,4.089,-23.499
0.727,3.886,-1.096,-158.447,3.052,-39.856
0.919,2.996,-1.297,-159.363,4.395,-61.951
1.459,1.306,-1.392,-165.1,6.592,-59.082
1.78,-1.278,-1.148,-167.847,8.911,-38.818
1.526,-2.608,-0.976,-164.978,12.39,-15.076
0.756,-3.225,-0.971,-159.912,15.808,-10.132
0.091,-4.149,-1.349,-151.917,17.334,-19.836
-0.258,-5.441,-1.656,-127.625,11.169,-35.4
0.0,-7.039,-1.325,-110.779,6.104,-37.415
0.426,-8.144,-0.943,-91.675,1.77,-31.006
0.995,-8.685,-0.325,-74.158,1.526,-19.348
1.177,-8.455,0.249,-58.167,3.601,-9.46
0.876,-7.762,0.852,-38.025,6.714,-10.498
0.833,-6.742,1.574,-26.55,9.399,-16.357
1.445,-6.604,1.593,-18.433,9.583,-21.851
2.46,-7.12,1.598,-10.925,12.146,-19.165
3.474,-7.647,1.632,2.258,15.442,-9.949
4.445,-7.68,1.933,21.729,29.602,2.93
5.01,-6.915,1.948,32.654,44.556,6.409
4.933,-6.278,1.479,41.199,58.716,10.498
4.618,-5.694,0.861,48.279,67.871,18.188
4.488,-4.905,0.526,52.063,71.472,25.696
4.398,-4.412,0.33,58.228,81.055,33.264
3.819,-3.823,-0.325,61.646,89.05,39.001
3.244,-3.651,-1.096,65.43,94.727,46.204
2.761,-3.11,-1.804,72.388,97.9,53.04
2.23,-2.01,-2.445,78.735,98.938,56.885
1.651,-0.981,-2.9,81.055,95.947,62.195
1.201,0.029,-3.206,81.726,93.933,67.505
0.871,0.904,-3.498,83.008,90.637,67.627
0.679,1.933,-3.642,84.839,91.125,60.364
0.421,2.962,-3.584,85.449,92.407,49.561
-0.048,3.967,-3.565,79.59,92.773,38.147
-0.991,4.895,-3.469,72.815,90.881,31.799
-1.833,5.326,-3.479,63.599,86.426,28.87
-2.766,5.393,-3.551,53.65,76.233,26.855
-3.364,5.13,-3.345,43.762,66.833,27.283
-3.962,4.953,-3.244,31.494,56.824,27.161
-4.747,4.508,-3.273,25.146,47.852,22.705
-5.072,4.249,-3.244,18.921,36.682,13.55
-5.072,3.862,-3.024,12.329,22.522,6.409
-4.828,3.201,-2.426,5.859,8.423,3.784
-4.192,2.483,-1.928,-2.075,-6.775,4.211
-2.627,1.23,-1.44,-0.732,-12.39,1.77
-1.431,0.914,-1.153,2.136,-11.841,-1.953
-0.785,0.718,-0.866,1.465,-8.667,-3.113
-0.546,0.416,-0.565,-1.709,-7.141,-0.793
-0.321,0.201,-0.225,-4.761,-4.944,4.456
-0.158,0.062,0.024,-6.958,-3.845,8.057
-0.292,0.134,0.081,-8.301,-3.479,9.277
-0.67,0.096,0.0,-6.47,-6.653,4.517
-0.641,-0.01,0.196,-5.432,-9.888,-0.244
-0.316,-0.091,0.522,-6.653,-11.353,1.282
-0.11,-0.139,0.785,-6.287,-9.949,3.235
-0.129,-0.057,0.885,-5.493,-9.033,1.587
-0.158,0.053,0.746,-3.967,-10.864,-2.258
0.077,0.1,0.756,-4.7,-13.611,-6.104
0.431,0.067,0.833,-4.395,-10.681,-6.897
0.636,0.024,0.751,-4.395,-7.935,-7.446
0.79,-0.234,0.651,-4.211,-4.883,-5.554
0.919,-0.546,0.502,-2.869,-2.38,-1.831
0.876,-0.689,0.301,-1.465,-1.221,0.793
0.727,-0.689,0.134,0.977,-0.732,1.16
0.598,-0.651,0.072,3.845,0.183,-0.122
0.541,-0.421,0.167,5.798,3.479,-2.258
0.263,-0.163,0.144,6.897,6.165,-3.418
