ax,ay,az,gx,gy,gz
0.057,1.646,-0.383,-11.658,4.517,-36.255
0.258,2.44,-0.445,-10.681,-1.282,-26.733
0.861,3.522,-0.211,-10.071,3.845,-26.306
1.498,4.302,-0.368,1.099,8.545,-37.781
1.713,5.335,-0.718,2.502,7.202,-55.237
2.153,6.359,-1.005,-4.333,2.686,-64.758
2.393,6.962,-1.235,-20.386,-3.845,-69.458
2.378,7.226,-1.369,-30.518,-7.996,-76.05
2.608,7.216,-1.292,-42.786,-9.705,-87.646
2.914,6.604,-1.244,-54.26,-7.996,-109.985
3.039,5.953,-1.498,-62.927,-7.812,-121.887
2.986,5.158,-1.876,-68.665,-10.376,-131.775
2.833,4.484,-1.971,-77.454,-13.184,-139.893
2.407,3.517,-1.904,-85.632,-18.066,-148.071
2.388,2.201,-1.632,-95.215,-20.752,-158.752
2.78,-0.263,-1.574,-98.816,-20.325,-162.598
3.039,-2.239,-1.593,-97.778,-18.25,-161.438
2.622,-3.886,-1.617,-96.191,-16.785,-155.09
1.79,-5.316,-1.474,-90.698,-17.517,-144.47
1.168,-6.479,-1.177,-82.886,-17.761,-127.136
0.469,-8.101,-0.904,-74.585,-17.822,-110.84
0.086,-9.044,-0.679,-65.308,-17.822,-92.712
-0.239,-9.838,-0.455,-50.903,-18.25,-77.637
-0.402,-10.384,-0.072,-36.865,-18.005,-59.448
-0.483,-10.546,0.368,-29.114,-11.78,-25.452
-1.177,-10.752,0.402,-22.461,-10.193,-1.77
-1.479,-10.724,0.603,-9.583,-8.24,13.0
-1.766,-10.609,0.603,10.01,-10.681,19.836
-1.608,-10.269,0.823,25.024,-10.071,32.776
-0.914,-9.618,1.096,36.865,-1.038,59.204
-0.234,-8.422,0.995,41.687,7.263,76.294
-0.483,-7.819,0.584,51.27,5.798,84.9
-0.388,-7.288,0.708,63.416,2.075,89.539
0.412,-6.599,1.144,69.153,4.15,99.365
0.842,-6.178,0.957,72.937,11.23,115.234
1.01,-6.111,-0.038,84.106,12.39,129.333
1.44,-4.154,-0.364,88.867,12.451,145.325
1.962,-2.029,-0.239,89.6,14.038,144.653
2.139,-0.924,-0.431,94.177,16.724,130.066
2.287,-0.938,-1.038,103.455,17.639,126.953
2.56,1.383,-1.9,95.764,12.207,147.888
2.421,4.139,-2.211,86.06,1.221,153.564
2.589,6.498,-2.053,80.933,-2.93,128.052
2.804,7.35,-1.814,74.951,-3.662,93.14
3.254,7.541,-1.459,56.885,5.92,76.477
2.699,8.111,-1.818,38.696,6.958,74.036
1.895,8.695,-2.034,22.339,2.38,62.195
1.469,8.546,-1.866,10.01,-0.305,40.161
1.249,7.403,-1.684,2.258,-0.732,18.066
1.115,5.852,-1.593,-7.507,1.038,3.296
0.962,4.077,-1.498,-15.442,3.723,3.418
0.924,3.469,-1.244,-26.978,11.536,6.104
0.828,3.043,-0.861,-36.255,22.522,3.357
0.345,2.378,-0.837,-37.842,26.062,-3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
