ax,ay,az,gx,gy,gz
-0.742,-8.709,-6.101,98.816,-109.131,50.781
0.593,-9.302,-6.857,116.638,-112.183,90.454
0.134,-9.566,-7.001,145.569,-108.582,116.699
-0.378,-9.833,-8.163,183.594,-136.536,158.142
0.182,-8.91,-8.671,203.43,-167.48,175.476
2.105,-7.58,-7.896,223.145,-190.002,188.293
3.723,-6.441,-6.819,260.315,-185.242,208.618
5.134,-4.756,-6.005,297.302,-178.65,243.958
8.049,-1.201,-4.517,345.52,-150.391,290.588
10.594,9.537,-0.258,295.105,-129.15,287.964
10.489,17.466,3.708,177.368,-108.643,238.831
8.814,18.672,5.144,83.618,-86.792,177.979
7.221,17.088,4.45,61.523,-56.335,123.291
5.867,16.437,3.115,14.954,-20.325,68.481
3.938,15.159,0.565,-23.56,-9.277,40.771
2.273,14.355,-1.235,-50.781,-7.385,1.953
1.211,14.743,-2.263,-92.834,-10.681,-56.458
0.703,12.15,-3.828,-96.68,-17.822,-109.375
-0.713,8.824,-6.096,-103.638,-58.838,-129.883
-2.412,8.173,-8.006,-132.751,-105.896,-146.545
-3.354,8.245,-9.388,-157.532,-163.757,-180.786
-3.402,8.307,-10.159,-160.156,-219.421,-232.727
-2.163,9.245,-9.881,-160.645,-262.512,-293.091
-0.464,10.676,-9.872,-197.815,-314.148,-368.225
2.871,7.374,-10.767,-241.089,-346.13,-407.288
7.757,-1.962,-7.977,-245.3,-346.313,-399.475
12.25,-9.618,-1.33,-181.519,-276.611,-333.557
13.81,-7.733,3.086,-181.458,-193.298,-252.991
13.695,-7.723,3.096,-199.585,-110.779,-155.518
10.58,-11.604,0.321,-141.907,-72.815,-112.976
9.494,-10.542,0.062,-101.746,-54.199,-92.896
10.489,-9.35,2.488,-84.045,-24.414,-77.271
12.245,-8.245,5.584,-66.162,30.579,-60.059
12.934,-8.159,6.532,-32.471,108.887,-28.259
10.489,-8.819,4.197,-5.615,144.043,19.531
8.632,-6.685,3.254,-23.254,149.963,63.721
8.269,-4.632,4.34,-45.288,169.922,93.14
8.565,-1.479,5.326,-59.387,212.28,102.295
7.967,-0.354,3.79,-25.391,259.888,95.642
8.283,-1.536,2.976,-13.794,300.293,117.92
9.039,-2.144,2.426,-31.006,349.67,168.091
8.843,-0.23,0.766,-54.382,391.907,209.9
7.666,3.608,-1.627,-67.993,416.26,203.125
6.197,8.987,-3.397,-107.788,410.95,132.263
3.216,8.537,-6.025,-120.3,372.62,101.44
0.0,6.694,-8.259,-136.658,328.125,120.056
-3.101,4.876,-10.168,-132.751,249.268,152.71
-4.311,4.412,-10.235,-117.371,202.393,149.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
