ax,ay,az,gx,gy,gz
0.7769802,-0.27743113,1.1968386,22.097383,-4.390054,-1.905128
0.69900125,0.20961848,1.4851483,38.07549,-8.146112,-6.53863
0.56762415,0.048706077,1.3548895,24.054832,-6.6046934,-3.022724
0.96515405,0.20539102,1.8542811,20.060968,-3.1619067,-2.078057
1.2550118,0.43971962,2.4001985,15.644795,5.42523,-2.4304757
1.570917,0.4087278,2.929514,11.767095,23.953613,-2.7742615
1.676043,0.30993468,2.8245091,11.30285,28.4125,-7.101988
1.8863301,0.011763271,2.873549,11.636686,37.648197,-5.8389177
2.1433096,0.28361145,3.353908,8.017314,47.56733,-5.6073003
2.225211,0.12742606,3.3063767,3.3680325,55.064163,-4.524887
2.1776311,-0.1523495,3.354461,3.200159,59.933403,-3.7760863
2.1279132,-0.14862391,3.3625975,7.052736,66.703674,-5.2536926
2.404082,-0.051803216,3.5715258,12.995301,72.309044,-8.98773
2.737509,-0.15338147,3.6129363,18.270237,78.201515,-11.291032
2.9199789,-0.12816055,3.8070219,18.503412,89.761246,-13.041212
3.0076766,-0.06389134,3.667692,19.190264,97.67182,-14.411888
2.9168134,-0.07620667,3.31674,17.007732,103.68521,-14.965294
2.7354407,-0.47344908,2.7498012,18.004593,115.89216,-14.348242
2.5343127,-0.6345758,2.1519907,21.07368,120.43779,-14.780293
2.6045835,-0.7182224,1.6630893,20.716074,125.426765,-15.320904
2.6515062,-0.7773593,1.434692,22.057276,128.09982,-15.556921
2.588055,-0.86104935,1.369512,26.25893,127.311066,-17.069319
2.7529604,-0.6315938,1.03366,28.01049,138.17783,-19.558662
2.853126,-0.5770884,0.57262015,25.085157,138.80264,-19.661018
2.7332726,-0.85608816,-0.057944007,20.323719,145.18648,-17.261858
2.2651985,-1.0573614,-0.6581193,20.090906,143.79314,-17.038895
1.82804,-1.0208176,-1.1052248,22.130613,136.77762,-16.251488
1.5926446,-0.8773906,-1.7813392,16.669558,138.98431,-15.4529915
1.5423629,-0.9117689,-2.2406962,14.174289,136.84956,-12.404503
1.5261139,-0.9454314,-2.5794487,10.471582,129.60489,-10.52299
1.2810631,-1.3314415,-3.054005,8.563143,126.13552,-9.094169
0.9451671,-1.6124947,-3.5077114,10.237625,118.26961,-8.235892
0.63113815,-1.7452884,-3.744678,12.991644,112.284,-1.705691
0.30788356,-1.1618911,-4.252242,14.424494,100.89103,-0.7913281
0.22142343,-0.88634133,-4.2261133,13.77805,94.274666,-1.8058915
-0.093324795,-0.86288315,-4.2994714,14.470998,84.89679,-2.1547916
-0.48661405,-0.8620581,-4.532203,16.796743,80.31069,-2.1847782
-0.6441192,-0.67848325,-4.819026,13.960674,63.49878,-0.8998195
-0.9576242,-0.6784949,-5.161052,13.768662,43.30735,-0.24172124
-1.0643634,-0.6238331,-4.956304,13.818744,35.710594,0.9995128
-0.96679085,-0.5939869,-4.802236,15.215054,24.741522,1.1533362
-0.8385084,-0.7425148,-4.7694983,14.102302,19.058817,2.575814
-0.5288352,-0.76682234,-4.8134227,12.674007,17.207592,6.6051655
-0.707452,-0.7025601,-5.634662,15.303676,12.874918,7.460154
-0.90281194,-0.4325964,-6.3200054,12.944181,-1.4850179,7.644359
-0.9742798,-0.21150847,-6.4424477,9.1016445,-13.152185,9.803003
-1.1378374,-0.14954787,-6.450735,3.4824185,-24.577616,13.225817
-1.5013223,-0.0061142766,-6.0538073,-0.78953314,-42.414654,14.990427
-1.6618106,0.2983494,-5.489418,-3.9285014,-48.798706,14.250404
-1.5667666,0.38036743,-5.063416,-5.4575367,-58.148956,12.085555
-1.4197043,0.37071052,-4.9457893,-10.567488,-66.513664,11.519438
-1.069222,0.15664592,-5.5244527,-18.059399,-68.26042,11.551423
