ax,ay,az,gx,gy,gz
1.838,-7.618,-1.603,-6.409,33.386,5.615
2.168,-7.206,-2.125,-4.028,38.635,30.945
1.78,-6.924,-3.024,1.282,35.278,43.64
1.871,-6.532,-3.517,11.658,35.583,52.246
1.67,-6.24,-4.484,22.888,31.677,63.416
0.684,-6.144,-6.211,32.104,22.339,73.486
0.263,-5.484,-7.12,43.823,7.935,83.862
0.033,-4.45,-7.68,51.758,-12.329,93.689
0.239,-3.273,-7.742,53.589,-31.189,103.638
0.488,-2.096,-7.709,51.758,-52.673,110.229
0.488,-1.23,-8.015,54.382,-68.298,111.816
0.416,-0.632,-8.01,59.631,-83.008,111.572
0.665,0.206,-7.556,69.397,-95.032,107.239
1.134,1.771,-6.704,79.956,-104.431,97.473
1.426,3.579,-5.742,69.031,-115.417,83.74
1.34,5.178,-4.532,55.542,-122.742,77.698
1.239,6.45,-3.292,42.48,-127.197,67.627
1.168,7.905,-2.067,28.625,-129.639,50.476
1.029,8.991,-1.163,7.751,-131.958,34.18
0.799,9.656,-0.263,-20.752,-135.498,12.756
1.077,9.886,1.153,-32.41,-130.981,-6.47
1.546,10.058,2.249,-38.33,-126.343,-29.602
2.388,10.183,3.536,-48.645,-123.596,-52.429
3.441,10.341,4.843,-63.66,-116.516,-68.909
4.45,10.341,5.914,-93.933,-100.342,-84.839
5.178,9.039,6.857,-115.173,-83.008,-97.351
5.139,6.838,7.154,-123.779,-62.439,-110.901
4.709,4.608,7.379,-121.887,-41.077,-121.704
4.512,2.761,7.666,-110.352,-20.386,-133.057
4.694,0.847,8.13,-97.961,3.113,-135.986
5.029,-1.249,8.508,-92.529,19.897,-129.211
5.278,-2.354,8.589,-93.506,39.551,-120.3
5.335,-3.699,8.259,-93.567,62.317,-111.816
5.331,-5.067,7.398,-87.036,83.252,-104.004
5.493,-6.249,6.297,-79.834,104.431,-87.097
5.398,-7.613,4.819,-76.355,121.582,-68.909
4.546,-8.494,3.364,-69.397,136.108,-49.683
3.455,-8.982,1.584,-59.631,143.921,-29.846
2.708,-9.393,-0.258,-45.105,142.029,-11.169
2.565,-9.628,-1.436,-19.348,141.479,14.709
2.359,-8.551,-2.436,-1.709,140.747,32.41
1.871,-7.565,-3.46,4.089,134.644,48.096
