ax,ay,az,gx,gy,gz
-2.667,-0.105,-6.344,19.054,-170.471,-12.073
-0.797,-1.068,-5.096,25.228,-185.862,-18.099
-0.028,-0.342,-3.786,21.569,-186.827,-11.973
1.36,-0.213,-2.384,2.462,-174.638,-3.616
2.162,-0.678,-1.293,-13.262,-160.421,-4.096
2.416,-0.773,-0.541,-11.081,-157.621,-0.52
3.308,-0.778,1.066,0.352,-144.09,-2.364
3.248,-0.396,1.962,7.02,-128.616,-5.302
3.263,0.319,2.631,0.07,-126.647,4.323
3.465,0.706,3.132,-4.726,-110.642,15.266
3.809,0.992,3.875,-2.868,-94.866,19.136
3.768,1.374,4.049,2.35,-77.464,12.341
3.766,1.875,3.842,11.573,-57.687,2.721
4.129,2.44,3.742,7.853,-51.982,-0.03
4.937,3.783,3.844,-3.11,-29.797,-1.574
5.287,5.847,4.01,-36.532,6.377,-2.371
4.171,8.934,2.749,-60.193,21.68,-0.17
3.736,10.14,2.297,-94.805,27.285,-20.947
3.876,9.344,1.889,-118.224,45.83,-45.021
3.924,7.666,1.092,-123.461,55.044,-69.745
4.512,6.649,1.011,-149.404,68.636,-94.833
5.246,5.489,1.117,-181.626,85.192,-114.685
5.011,4.323,0.242,-217.759,106.665,-131.824
3.602,0.717,-1.594,-160.963,102.941,-127.221
2.609,-0.281,-1.84,-138.262,107.266,-119.339
2.46,-1.547,-1.628,-143.97,119.26,-118.533
1.896,-2.242,-2.14,-166.872,127.339,-106.756
0.984,-3.28,-2.695,-177.833,134.158,-113.829
0.272,-5.082,-3.598,-156.067,136.08,-110.659
-0.884,-5.897,-4.208,-140.845,126.9,-97.783
-1.719,-6.852,-4.939,-93.664,104.443,-79.059
-2.613,-6.584,-4.935,-57.394,94.972,-62.549
-3.115,-6.0,-4.772,-50.406,77.693,-45.884
-3.321,-6.014,-4.852,-48.916,65.518,-27.752
-3.494,-5.95,-4.805,-44.516,39.35,-10.246
-3.034,-4.977,-4.322,-36.119,20.106,-7.91
-2.939,-3.493,-3.642,-22.484,9.781,0.922
-3.143,-2.219,-3.244,-17.797,-6.169,6.606
-2.999,-1.045,-2.753,-19.88,-14.627,11.435
-2.261,-0.281,-1.65,-27.12,-21.88,16.476
-1.086,0.516,-0.602,-27.351,-17.985,26.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
