ax,ay,az,gx,gy,gz
-2.7065792,-1.384935,-4.73368,41.383728,-73.12299,-7.289166
-3.2000024,-1.9160186,-6.0354733,46.36078,-80.27663,-8.717642
-3.5902188,-2.206087,-7.465893,50.141617,-91.55723,-8.819516
-3.5729187,-2.4087844,-7.8221593,49.568237,-114.30363,3.8653665
-3.4421923,-1.9113002,-8.083707,57.33352,-147.24156,14.03475
-2.3191087,0.1109951,-6.502315,61.961514,-168.92825,7.8067207
-1.0460663,2.171532,-4.5339785,59.246346,-173.92677,8.445819
0.058659684,3.6460047,-3.0281448,51.923985,-171.86194,0.5174925
0.66767275,3.6996133,-2.5268931,48.0666,-162.62114,0.40573236
0.64343685,3.1760013,-3.0617354,34.13778,-169.41986,4.8390737
0.69963557,1.955374,-2.9905634,42.512665,-173.50166,3.0883307
1.6952581,2.6003835,-1.8716927,25.604765,-171.37619,6.012176
2.931528,2.8910675,-0.7881245,9.866592,-161.58592,9.77155
3.3076513,3.0278554,-0.76513207,2.267432,-148.75536,10.731347
2.3742943,2.9140851,-1.1707151,-7.255871,-145.17088,6.0335326
2.2820532,2.5124223,-0.5994792,-6.108878,-150.0172,-4.618683
2.9373486,2.6741095,0.57939225,0.7467107,-157.67043,-13.990826
3.800847,3.1423604,1.7492619,-2.9678042,-155.49864,-22.253832
5.4848447,2.9703033,2.6246276,-4.748086,-144.64633,-25.25239
6.20194,2.792179,2.5943651,-2.9960716,-128.38301,-33.970104
5.834274,2.6271985,3.1249132,-0.6134031,-123.37571,-41.41304
6.086466,3.57935,4.727443,-1.3639195,-114.73423,-40.13621
6.675668,4.4306197,6.459991,-10.136321,-98.43611,-45.88927
7.1435256,5.1154127,7.75026,-12.002042,-77.716965,-62.516254
7.618011,5.391781,8.601058,-21.178244,-43.802822,-76.14466
8.162132,4.80282,9.456373,-33.68628,-9.960495,-79.14178
8.94678,3.9834585,9.692669,-44.53567,15.721603,-75.55797
9.06574,3.0241253,9.3844,-49.843945,46.20195,-83.07554
9.535895,1.9463534,8.514224,-56.421856,67.839836,-82.21594
9.587422,1.3472782,7.179818,-56.34765,93.58425,-80.523056
9.111077,0.5329046,5.540185,-64.324585,120.86124,-73.044975
8.294029,0.19606978,4.1656065,-67.295135,140.62383,-66.099106
7.6113167,-0.17895931,2.8020678,-64.038826,156.46239,-65.84364
6.6039104,-0.50821936,1.2665282,-71.53459,164.73799,-62.58672
6.0542483,-0.99581355,-0.17155427,-69.06583,181.77196,-58.982124
5.186631,-1.2240207,-1.5637318,-69.82696,176.4349,-54.095566
3.9212344,-1.2203588,-2.9296947,-70.636795,187.12553,-47.24418
3.0902457,-1.0344702,-3.695244,-70.37523,184.98111,-47.815742
2.5473452,-0.65967876,-4.102959,-68.58711,177.05717,-45.376312
1.869038,-0.43418157,-4.7658153,-69.46482,171.13173,-42.603146
1.1275079,0.14679988,-5.2882915,-70.77078,158.24422,-39.658127
0.92125875,0.37336677,-5.5335846,-73.838806,159.52194,-37.433746
0.20694762,0.72363126,-6.1669474,-78.54712,150.65385,-39.585514
0.076228954,0.92873794,-6.1849446,-81.4847,142.40038,-39.039864
-0.45108622,1.1568393,-6.591493,-84.61218,135.11494,-39.49579
-1.2666819,1.3281913,-6.816987,-85.982254,118.093864,-38.69078
-2.1167824,1.8063116,-7.040783,-85.752266,107.50138,-41.267708
-2.3058853,2.1494484,-6.81037,-90.23237,92.5702,-47.616924
-2.8623493,2.439641,-6.72886,-88.67351,83.39862,-52.074593
-3.4127276,2.280775,-6.8267455,-88.51096,62.809647,-62.91263
-4.3149705,2.0341291,-7.1799526,-86.28892,51.335434,-69.60225
-4.7980857,1.5019082,-7.4814615,-87.259705,26.0248,-74.832726
-4.8651495,0.8406351,-7.642694,-77.15143,11.051175,-81.96309
-5.182208,0.55111605,-7.5697746,-69.15051,-6.154082,-84.19052
-5.136405,0.16589591,-7.681951,-61.07617,-32.12617,-100.98016
-4.7861567,-0.49089417,-7.5904746,-50.165054,-53.06698,-103.87754
-4.4167705,-0.46433872,-7.8277497,-45.052757,-65.48595,-103.37
-4.035742,-0.56441563,-7.4966655,-40.683525,-91.70566,-110.978004
-3.5935614,-1.4623845,-7.5192885,-26.405846,-106.33397,-119.417076
-2.5569446,-1.990802,-7.1345687,-16.904161,-121.90951,-117.11724
-1.2118714,-2.9944837,-6.974914,-13.131598,-133.83087,-103.74303
-0.14132252,-3.5789835,-6.4198947,-4.5832863,-144.93246,-99.27748
0.9142715,-3.8463955,-5.630026,3.3105621,-162.223,-93.592735
1.8580709,-4.0496664,-4.0335946,7.624731,-161.88261,-83.39561
2.4121022,-4.189377,-3.1755388,8.266063,-160.96811,-69.38312
2.653241,-4.813186,-3.4235184,14.194079,-157.61102,-61.079105
2.7359042,-5.6273227,-2.922882,14.23563,-167.89429,-42.21308
3.3820949,-5.909998,-2.0733802,13.959652,-175.36282,-20.79574
3.9539921,-6.028265,-0.8505687,22.938622,-176.5685,-8.496619
5.209638,-5.913322,0.9233695,28.406626,-158.66435,-0.6714371
6.1107373,-6.210685,2.197083,37.018322,-138.16837,13.74027
6.130815,-6.1324053,3.333045,33.969757,-129.77782,38.003986
6.8292775,-5.238442,4.880507,28.411596,-124.978294,56.909245
7.598458,-5.1046715,6.6248646,25.062748,-103.592705,68.566986
7.863047,-5.4775286,7.5787077,32.906525,-80.45085,70.22273
8.148247,-5.471427,8.235344,40.7518,-42.961937,74.41253
8.388335,-5.363958,8.301559,47.70053,-17.979992,85.53422
8.490328,-5.1809716,7.6706076,49.29254,-2.7564487,96.75015
8.151271,-5.1511307,6.6725736,57.583706,12.470502,102.65127
7.5586224,-5.0085244,5.452354,73.27329,34.363464,111.24079
7.3545136,-3.706936,4.520985,85.30762,49.726185,115.01271
7.1423683,-2.8399923,3.6987715,87.49652,61.271763,118.42206
6.5223455,-2.22352,2.8863273,87.404724,71.14938,128.52655
6.075363,-1.7635809,1.6351933,93.077545,81.160515,124.10867
5.5297804,-1.2191305,0.6770883,101.11229,88.42381,124.30565
5.1600976,-0.027759118,0.3225287,103.52128,93.855385,130.95047
5.089141,1.3062819,0.273188,106.21955,103.56368,122.47678
4.4234686,1.720539,-0.4621591,104.18608,115.14868,118.615005
3.9164333,1.9920919,-1.2694021,95.50165,116.81315,120.80956
3.4210036,2.3780298,-1.9567311,95.34353,119.625465,117.35499
2.452485,2.5640483,-2.8330305,92.59452,123.92641,105.92217
1.9015996,2.3194246,-3.701288,89.25988,124.58121,105.271935
1.4715232,2.1556833,-4.673775,89.470604,114.59643,104.13781
0.8246706,1.9062147,-5.613064,94.60936,103.820694,103.45549
0.20650883,2.723824,-6.0280404,93.04873,83.82193,100.93515
0.35672697,4.625555,-5.3328214,86.20436,74.963646,95.55973
0.28546596,5.707574,-4.421193,80.885864,72.0937,81.01216
0.17095515,6.305886,-4.0585713,71.20946,67.14043,73.15247
-0.15144707,6.5301986,-3.2488813,60.10076,73.53294,60.640728
-0.9647991,6.5122223,-3.3998246,39.012505,60.427456,56.62997
-2.2506504,6.683587,-3.6941247,30.936052,55.26433,46.92243
-2.714161,6.6693945,-3.364411,22.755163,29.18408,33.096935
-2.2448113,6.3385363,-2.731077,13.982548,29.912788,17.020357
-2.5140653,5.9646387,-2.6225305,4.3841853,24.332573,5.66817
-2.4063473,5.174101,-2.6858552,-9.5182,16.05592,-7.4914675
-2.0566642,3.9714227,-2.689918,-20.770678,8.1361,-15.049446
-1.7887335,2.5303566,-2.8338025,-30.83657,-0.11985767,-32.66828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
