ax,ay,az,gx,gy,gz
-0.746,-0.684,-0.828,35.461,-56.885,17.517
-0.301,-0.033,0.335,28.748,-59.326,13.794
0.584,-0.029,1.933,29.114,-58.594,10.376
1.924,0.656,4.46,24.109,-51.025,11.169
3.426,0.44,7.527,34.485,-44.495,9.827
7.929,0.502,14.341,64.087,-29.968,3.296
13.987,6.264,21.438,88.867,22.583,-15.808
19.715,13.513,26.802,83.679,101.196,-54.016
21.275,16.509,26.931,51.086,200.562,-84.167
18.313,14.987,20.921,-0.061,267.517,-100.22
15.475,10.613,13.13,-52.002,299.194,-104.126
14.724,3.637,4.484,-73.486,319.214,-100.464
14.221,-0.373,-1.077,-79.773,336.304,-98.145
13.389,-3.455,-5.852,-77.148,345.337,-93.689
12.183,-5.393,-9.628,-70.74,343.323,-80.078
10.015,-5.958,-12.958,-70.374,335.144,-69.214
8.369,-5.426,-14.533,-70.496,321.289,-62.012
6.929,-4.565,-15.561,-73.364,302.429,-54.626
5.527,-3.857,-16.365,-79.407,279.358,-49.194
4.249,-3.527,-17.102,-79.285,241.699,-37.964
2.67,-3.704,-17.739,-71.594,209.717,-26.978
1.517,-3.508,-18.03,-53.711,174.744,-18.494
0.455,-2.732,-18.289,-32.837,141.113,-12.878
-0.732,-1.503,-18.423,-15.198,99.06,-9.521
-1.747,-0.785,-18.346,-0.244,46.326,-9.644
-2.402,-0.986,-17.906,11.841,-9.827,-7.08
-2.67,-1.163,-17.48,19.165,-50.781,-0.61
-2.67,-1.302,-16.959,22.766,-92.957,7.568
-2.402,-1.493,-16.179,21.79,-130.737,16.724
-1.952,-1.756,-15.561,23.804,-175.415,25.574
-1.258,-2.244,-15.226,33.264,-207.458,25.146
-0.584,-2.531,-15.03,36.499,-239.319,29.114
-0.077,-2.938,-14.949,34.79,-274.841,37.598
0.416,-3.364,-14.777,35.095,-317.139,44.189
1.402,-3.283,-13.767,36.377,-373.291,49.316
4.498,-1.814,-10.685,29.358,-400.452,44.495
7.819,-1.713,-7.489,29.358,-412.476,30.518
11.02,-2.957,-3.163,46.448,-401.672,12.207
13.188,-2.168,1.747,70.251,-371.155,6.775
13.867,1.148,5.9,77.881,-341.492,12.634
14.585,3.723,10.451,52.307,-302.612,27.161
15.777,4.436,13.896,33.447,-255.371,34.058
