ax,ay,az,gx,gy,gz
-0.541,0.574,0.23,28.564,16.663,-42.542
-1.0,-0.211,-1.144,-12.39,20.203,-54.688
-1.33,-2.144,-2.062,-19.47,20.508,-41.443
0.273,-3.603,-3.144,-16.602,15.259,-40.833
1.369,-6.187,-4.608,15.381,5.005,-44.312
2.211,-9.676,-5.599,58.716,-4.7,-39.307
3.421,-11.867,-5.871,89.172,-3.601,-0.549
4.206,-10.929,-6.541,102.173,-10.071,56.763
5.235,-9.164,-6.919,112.366,-9.521,81.726
5.9,-9.039,-7.029,126.953,-8.484,94.36
6.541,-8.977,-6.68,139.16,-0.244,106.934
6.312,-9.054,-6.819,144.531,2.38,124.084
5.895,-8.848,-7.039,145.386,-3.723,159.668
4.991,-5.278,-5.69,125.61,-12.817,203.247
4.331,0.081,-3.737,88.074,-26.245,233.521
3.661,5.292,-0.957,44.067,-32.654,231.018
3.173,7.752,1.871,28.503,-25.208,202.209
2.254,8.283,3.723,26.672,-0.977,177.124
0.445,11.283,4.67,10.681,8.85,163.513
-0.699,14.384,4.469,-13.672,7.996,144.714
-1.455,16.37,3.555,-44.25,-1.709,110.779
-1.455,15.662,2.426,-66.467,-10.681,75.806
-0.742,12.977,1.268,-73.547,-14.832,43.579
0.048,9.609,-0.723,-55.908,-19.775,24.414
0.44,9.216,-1.402,-37.598,-22.705,12.573
0.713,10.298,-1.967,-29.724,-28.87,-4.211
0.809,10.819,-2.058,-29.419,-34.485,-19.104
1.115,11.504,-1.976,-34.302,-41.748,-43.152
1.723,11.456,-1.847,-37.537,-44.189,-65.796
1.928,11.125,-1.967,-42.603,-43.701,-87.524
1.79,10.618,-2.598,-47.424,-49.561,-109.924
2.019,9.685,-3.153,-57.251,-54.871,-126.648
2.718,8.699,-3.575,-83.191,-55.054,-140.076
3.034,6.766,-3.756,-97.046,-49.316,-143.738
3.015,5.178,-4.584,-98.328,-54.626,-166.016
3.039,3.015,-4.675,-73.792,-64.209,-186.279
3.058,1.747,-4.402,-66.162,-81.36,-193.298
3.072,0.904,-3.316,-98.816,-96.191,-188.721
3.374,-1.785,-0.33,-117.859,-94.116,-181.58
4.0,-5.163,1.589,-120.117,-90.698,-179.504
4.843,-9.063,3.369,-110.535,-88.257,-175.72
5.422,-12.437,5.771,-89.905,-71.106,-150.757
5.24,-13.451,7.364,-67.383,-37.903,-102.234
3.441,-12.389,7.766,-61.34,-20.142,-76.172
2.421,-11.69,8.336,-50.415,-1.465,-57.129
1.608,-11.398,8.321,-36.194,16.907,-43.152
1.072,-11.255,8.01,-18.86,30.579,-24.902
1.273,-10.288,8.096,-10.315,47.852,2.258
1.479,-8.833,7.723,-2.747,58.899,15.015
1.904,-8.178,7.226,6.836,73.242,18.127
2.12,-7.896,6.503,16.907,86.731,26.855
2.503,-6.766,5.828,19.287,97.412,42.419
3.297,-5.532,5.316,20.691,111.755,58.289
3.909,-4.182,3.694,27.1,116.394,52.795
4.082,-4.216,2.407,34.18,122.07,51.636
4.015,-3.699,1.163,35.645,127.502,61.157
3.9,-1.55,0.584,31.006,132.874,72.754
3.742,1.024,-0.44,20.508,140.32,65.918
3.752,1.45,-2.378,19.043,142.151,53.345
4.005,0.699,-3.933,34.729,139.526,42.664
3.67,1.077,-5.149,34.241,142.212,42.969
1.325,2.766,-7.513,23.376,135.193,50.171
-1.479,5.039,-9.728,8.667,105.347,45.288
-4.871,6.206,-11.556,7.446,69.946,36.133
-5.493,6.441,-11.791,10.315,27.771,24.475
-4.11,6.527,-10.633,-1.831,-7.751,19.714
-1.608,5.713,-8.661,-21.179,-28.198,26.184
0.407,5.469,-6.757,-49.988,-36.499,33.691
1.354,5.283,-5.087,-60.791,-44.128,27.649
1.187,4.335,-3.895,-56.824,-55.908,13.123
1.014,3.254,-2.775,-65.857,-68.359,6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
