ax,ay,az,gx,gy,gz
-3.091,-0.206,-7.671,72.205,-29.053,10.376
-2.991,-0.273,-7.982,101.746,-65.186,-5.737
-1.153,-0.124,-7.364,93.079,-78.979,-5.127
0.526,0.254,-7.302,79.041,-75.439,-1.587
0.321,0.44,-8.14,68.054,-73.669,0.0
-1.134,-0.033,-9.987,59.143,-101.379,11.963
-1.89,-0.479,-10.747,55.42,-134.827,24.78
-1.928,-0.684,-11.202,77.148,-184.448,24.353
-0.933,-0.024,-9.967,83.313,-214.233,17.578
0.742,1.383,-7.747,88.196,-225.464,9.155
1.512,2.67,-5.699,82.031,-236.023,0.549
2.273,3.685,-3.517,62.134,-247.375,0.122
4.177,4.89,-0.249,44.312,-243.347,-1.282
7.403,6.967,5.125,32.41,-214.417,-11.78
10.417,8.398,9.585,21.729,-163.391,-28.748
12.738,9.824,13.398,-12.573,-95.276,-40.1
13.078,10.341,14.82,-42.969,-27.222,-41.016
11.508,10.145,13.757,-82.336,19.592,-37.842
10.542,8.207,12.126,-109.253,49.316,-37.72
10.46,6.517,10.676,-125.732,84.656,-43.457
10.078,5.297,8.838,-135.132,121.277,-51.575
8.977,4.661,6.589,-138.367,149.597,-60.852
7.781,4.268,4.134,-139.709,175.964,-71.899
6.139,3.718,0.536,-145.386,182.007,-77.087
5.072,3.278,-1.938,-157.471,185.608,-87.219
3.909,2.249,-4.575,-162.292,185.974,-102.6
2.57,0.483,-6.986,-159.18,186.584,-113.464
0.617,-0.617,-9.259,-155.334,170.532,-117.92
-2.373,-0.842,-12.255,-147.827,141.602,-127.808
-4.503,-1.823,-13.887,-127.93,98.938,-135.925
-6.211,-1.914,-14.379,-119.629,52.124,-147.278
-7.01,-1.885,-14.47,-108.521,1.831,-160.645
-6.412,-2.436,-13.561,-103.394,-56.335,-159.485
-4.972,-4.197,-11.767,-113.831,-84.656,-133.362
-4.933,-5.68,-11.173,-116.272,-113.098,-107.788
-4.441,-7.513,-10.513,-100.525,-142.395,-86.548
-3.407,-9.278,-9.02,-78.918,-166.565,-68.481
-2.292,-10.613,-7.058,-54.016,-176.208,-54.138
-1.632,-12.384,-4.814,-21.118,-177.063,-43.884
-0.201,-13.03,-2.024,10.498,-162.781,-16.602
0.919,-12.839,0.632,33.752,-149.719,7.751
2.383,-12.236,3.201,68.481,-132.019,27.649
3.986,-10.322,5.828,99.792,-107.971,39.246
7.197,-7.015,10.125,116.211,-77.942,43.457
9.915,-4.484,12.949,116.089,-28.687,60.669
11.001,-2.574,13.887,108.643,20.935,81.177
10.322,-1.455,13.107,94.299,61.035,102.295
8.661,-0.431,11.221,79.712,96.924,111.389
7.293,-0.282,8.058,76.721,124.146,114.624
6.182,-0.134,5.192,74.158,150.94,118.958
4.862,-0.163,2.168,78.308,170.837,119.263
3.761,-0.167,-0.684,88.928,177.551,124.573
2.158,0.455,-3.455,89.661,153.564,128.662
0.971,2.043,-5.757,87.708,134.338,124.084
