ax,ay,az,gx,gy,gz
-0.273,-4.756,-1.455,0.305,12.451,24.17
-0.258,-4.407,-1.512,12.817,7.629,28.015
0.005,-3.9,-1.397,12.207,27.771,29.663
0.086,-3.708,-2.493,15.686,32.227,35.767
0.287,-3.948,-3.594,23.254,24.78,40.588
0.809,-4.599,-4.302,20.02,17.456,55.115
1.244,-5.225,-4.847,9.888,14.221,76.599
1.531,-5.57,-5.465,5.859,8.301,106.567
1.713,-5.436,-6.474,10.071,3.784,127.808
1.756,-4.766,-7.46,15.991,-3.784,140.442
1.723,-3.957,-8.537,18.799,-14.221,147.583
1.282,-2.818,-9.982,25.879,-32.227,147.888
0.928,-1.771,-11.422,45.227,-69.214,138.611
1.306,-0.9,-12.14,56.763,-102.173,134.766
2.608,0.364,-11.427,55.603,-124.084,135.925
3.804,2.144,-10.322,47.363,-138.672,134.216
4.819,3.914,-9.154,33.875,-155.396,129.333
5.393,5.661,-8.135,5.615,-172.424,118.286
5.278,7.034,-7.479,-7.08,-180.237,99.976
4.914,7.36,-7.331,-14.404,-190.979,85.144
4.752,7.991,-6.426,-20.996,-200.745,74.158
4.393,9.211,-4.89,-29.602,-211.304,53.345
4.436,10.03,-3.062,-51.147,-223.267,25.879
5.01,10.274,-0.22,-60.669,-224.915,5.188
6.34,11.298,3.632,-73.242,-220.276,-19.714
8.202,12.264,7.173,-90.698,-198.853,-46.265
9.652,12.197,9.546,-94.482,-169.556,-80.627
9.838,10.905,10.853,-98.083,-128.54,-119.629
9.183,8.111,11.025,-88.257,-96.375,-144.531
8.819,6.56,10.307,-82.764,-69.641,-164.124
8.843,5.45,9.355,-82.092,-50.964,-178.65
8.589,4.192,8.699,-83.008,-35.889,-191.467
7.312,3.273,8.187,-87.402,-19.287,-206.604
8.331,0.158,10.925,-114.319,110.718,-173.34
4.613,-2.172,6.647,-61.279,49.988,-197.083
3.909,-1.665,5.312,-52.307,-19.714,-236.145
3.718,-4.197,6.202,-61.401,-57.19,-237.366
5.79,-6.001,9.991,-95.52,23.499,-168.152
6.245,-8.532,10.054,-94.421,82.397,-129.822
5.656,-9.178,8.245,-77.942,97.473,-125.854
5.599,-10.393,7.331,-71.594,106.14,-115.601
5.168,-12.221,6.704,-67.2,109.192,-95.154
5.379,-13.14,6.115,-61.34,131.775,-58.838
6.039,-13.36,4.187,-55.542,147.217,-31.189
5.91,-13.255,2.503,-45.044,157.349,-3.601
5.412,-12.729,0.943,-36.255,166.016,24.719
5.063,-11.695,-0.397,-27.649,169.739,50.903
5.331,-10.011,-1.426,-20.508,175.598,73.73
5.455,-8.149,-2.565,-16.174,182.007,86.06
5.115,-6.795,-3.536,-14.099,184.692,100.769
4.622,-5.493,-4.838,-13.062,181.824,112.549
4.067,-4.445,-6.46,-12.085,173.95,124.512
3.517,-3.862,-7.967,-12.207,152.405,138.367
3.086,-3.364,-9.302,-12.756,133.362,149.902
2.976,-2.728,-9.494,-12.939,112.793,163.574
2.895,-1.713,-9.532,-12.512,97.29,173.523
2.637,-0.895,-9.585,-8.118,81.177,178.833
2.507,0.426,-9.365,4.089,67.505,170.532
2.268,1.818,-9.034,27.344,56.03,152.649
2.244,2.598,-8.422,46.082,38.147,142.456
2.273,3.445,-7.589,51.147,24.597,140.259
1.962,4.154,-7.034,44.067,13.733,140.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
