ax,ay,az,gx,gy,gz
-2.555,-2.905,-10.709,2.136,-34.058,-16.785
-3.464,-3.22,-12.078,3.601,-67.871,-12.207
-3.536,-2.833,-11.987,6.775,-88.745,-14.282
-3.34,-3.45,-12.001,9.033,-104.248,-10.742
-3.402,-3.464,-11.681,17.029,-115.173,4.272
-3.479,-2.708,-11.049,15.808,-134.216,14.099
-3.598,-2.254,-10.389,18.921,-154.846,16.296
-3.139,-2.101,-9.79,14.282,-173.645,17.334
-2.335,-3.192,-9.02,13.306,-190.002,25.635
-1.081,-4.421,-8.063,21.667,-204.468,45.654
1.364,-5.13,-5.627,33.63,-211.548,61.279
3.263,-3.953,-3.665,42.603,-213.074,69.58
4.924,-2.536,-2.273,37.231,-211.304,69.031
6.513,-2.402,-0.282,32.959,-203.125,72.754
7.704,-0.895,2.565,32.959,-177.002,82.52
9.221,2.407,5.905,27.222,-155.151,85.266
10.518,4.264,8.388,20.142,-132.141,85.449
11.652,6.048,11.025,15.198,-107.178,76.782
13.437,8.044,14.088,9.949,-72.693,61.34
14.867,9.432,16.155,2.136,-26.978,39.856
15.112,9.278,16.155,0.244,33.325,7.751
15.092,8.47,15.188,-1.648,78.552,-9.277
14.255,6.958,13.365,-3.601,125.0,-25.024
12.178,4.814,10.499,-0.549,163.94,-40.1
9.283,2.881,7.474,8.301,190.247,-57.983
6.637,1.622,4.699,5.554,203.552,-63.416
5.273,1.11,2.972,3.235,219.971,-63.293
3.445,1.067,0.756,-5.188,229.492,-61.401
1.019,0.206,-1.804,-5.371,214.966,-75.5
-0.751,-1.436,-3.957,15.442,188.049,-87.341
-1.924,-2.89,-6.082,24.658,162.964,-82.397
-2.46,-3.536,-7.259,32.41,138.672,-73.669
-2.809,-3.618,-8.149,43.457,124.268,-72.266
-3.56,-3.436,-9.111,55.664,104.37,-79.651
-4.656,-2.9,-10.369,62.561,60.059,-103.088
-5.498,-2.67,-11.169,81.787,25.269,-125.183
-4.249,-0.201,-10.379,97.778,-0.671,-140.076
-2.249,3.125,-9.341,85.754,-12.634,-130.859
-1.713,5.934,-8.876,59.204,-23.743,-106.506
-2.139,9.231,-8.585,11.902,-48.035,-108.887
