ax,ay,az,gx,gy,gz
-0.07,6.183,-4.276,-83.261,-44.788,13.502
-1.343,4.115,-4.663,-184.076,-117.604,-6.565
-0.396,0.379,-0.576,-175.445,-91.442,3.86
2.382,-0.956,2.482,-107.807,-37.252,17.301
3.947,-0.637,3.063,-67.41,34.727,27.556
2.51,0.626,0.097,-18.132,40.476,10.879
0.675,0.965,-1.006,-6.042,18.437,-8.24
0.247,0.302,-0.486,11.496,7.341,-6.286
0.139,0.27,-0.671,13.84,4.26,0.523
0.134,0.491,-0.45,10.94,5.494,5.406
0.369,0.293,-0.339,13.509,10.294,5.422
0.562,0.558,-0.065,6.283,19.973,4.489
0.196,0.518,-0.423,-9.339,17.087,-2.513
-0.142,-0.039,-0.375,-2.766,18.316,-0.5
-0.431,0.075,-0.684,2.955,13.786,0.654
-0.26,-0.214,-0.395,1.236,12.423,3.203
0.052,-0.581,0.086,6.395,22.314,6.776
0.099,-0.504,-0.076,18.085,20.841,8.362
-0.258,0.215,-0.994,12.38,12.834,3.842
-0.406,0.286,-0.773,9.124,4.237,0.726
-0.417,0.452,-0.699,-0.407,-1.791,-3.366
0.01,0.2,-0.015,1.258,1.152,-0.677
-0.053,0.024,-0.479,4.552,4.442,2.858
-0.128,-0.091,-0.607,4.54,8.241,3.718
-0.312,0.277,-1.474,5.878,4.727,0.091
-0.663,0.09,-2.293,-4.679,-6.583,0.996
-0.423,0.141,-2.69,-10.238,-14.438,0.946
-0.093,0.093,-2.859,-13.744,-21.669,8.112
0.095,-0.101,-3.548,-8.316,-22.104,11.818
-0.036,-0.066,-4.328,-12.284,-23.92,12.699
-0.562,0.119,-5.216,-13.074,-36.039,9.841
-1.036,-0.009,-5.698,-7.955,-48.504,3.535
-1.58,0.037,-6.266,3.737,-69.066,7.201
-1.49,0.399,-6.19,10.39,-80.205,11.491
-1.346,1.158,-5.79,6.93,-89.11,13.976
-1.692,1.549,-5.62,2.287,-102.459,9.089
-2.054,2.031,-5.134,-2.914,-118.32,-2.619
-1.973,1.677,-4.332,-1.562,-134.583,-14.015
-0.265,1.354,-2.314,-13.641,-136.883,-24.109
0.813,0.575,-1.044,-21.474,-137.156,-23.459
1.892,-0.967,0.549,-21.532,-135.338,-20.565
2.74,-2.12,2.39,-9.134,-126.514,-12.003
3.212,-2.01,3.983,8.502,-107.72,-5.246
3.703,0.024,5.546,6.753,-91.167,-12.961
3.76,0.278,6.318,-0.221,-74.457,-16.145
3.271,0.083,6.291,-12.615,-63.723,-13.246
2.355,-0.064,5.586,-21.32,-51.804,-9.911
1.835,-0.588,4.902,-17.817,-53.901,-9.46
1.748,-0.963,4.977,-8.136,-45.179,-6.654
2.096,-0.445,5.025,-4.249,-35.113,-1.691
1.953,-0.004,4.811,-1.342,-24.495,-0.543
1.847,-0.094,4.45,-0.11,-12.254,-0.455
1.421,-0.34,3.769,6.71,-0.131,-2.996
0.916,0.001,2.779,10.984,-1.249,-6.979
0.728,0.103,2.613,11.803,-2.32,-4.925
0.684,0.825,2.382,13.367,-1.27,-6.052
0.651,1.792,2.269,7.064,1.87,-11.61
0.781,1.811,2.401,11.376,8.601,-12.476
1.149,1.983,2.425,21.035,18.228,-10.359
1.349,3.219,2.609,35.544,17.96,-16.232
1.994,5.26,3.496,44.568,21.238,-29.486
2.35,7.681,4.214,43.258,26.356,-48.412
2.795,10.271,5.14,30.883,28.225,-73.386
4.026,13.57,6.839,24.987,39.319,-93.512
5.178,15.233,7.144,-10.189,54.463,-118.061
6.183,14.806,7.157,-63.065,73.161,-133.457
6.901,13.035,6.033,-115.441,94.384,-139.289
7.222,9.909,4.237,-128.749,110.93,-177.146
8.452,5.896,2.829,-113.642,128.638,-213.326
9.36,3.786,1.746,-128.907,147.359,-214.688
9.43,2.902,-0.671,-170.729,164.31,-204.966
8.566,0.607,-3.444,-201.828,168.954,-194.288
7.768,-2.208,-6.732,-231.868,157.048,-186.036
6.494,-7.79,-8.977,-205.546,154.719,-166.143
4.683,-10.891,-11.381,-177.121,137.337,-144.841
2.27,-13.879,-12.481,-131.339,106.867,-119.468
1.219,-15.489,-11.718,-56.273,80.704,-84.625
0.87,-13.778,-10.836,8.894,59.157,-50.374
0.323,-9.515,-9.193,32.149,49.28,-40.642
0.114,-6.11,-7.943,32.0,42.363,-28.195
-0.502,-4.752,-7.193,18.197,39.588,-21.869
-1.337,-4.482,-6.761,19.704,23.793,-17.175
-1.406,-3.697,-5.82,20.94,10.095,-13.503
-0.763,-2.587,-4.358,18.101,3.876,-6.263
-0.774,-2.461,-4.191,14.253,-0.259,-1.728
-0.688,-2.127,-2.988,35.165,-0.771,3.935
-0.965,-0.387,-2.2,28.924,1.842,13.308
-1.145,1.227,-1.356,12.273,1.14,7.563
-1.826,1.69,-1.101,6.415,-4.252,2.793
-1.624,1.588,-0.499,-0.807,-3.019,-3.811
-1.397,0.816,-0.141,-7.612,-8.654,-6.177
-0.654,-0.007,0.421,6.012,-8.147,-9.887
-0.479,-0.416,0.465,13.722,-11.646,-4.829
-0.069,-0.536,1.026,16.425,-8.256,-2.021
0.061,-0.164,0.983,10.18,-3.253,-3.877
-0.186,-0.45,0.763,6.86,-4.607,-2.328
-0.245,-0.269,0.81,4.835,-0.656,-0.955
-0.156,-0.607,0.416,-8.186,2.071,1.267
0.301,-1.396,0.75,1.12,8.136,7.918
0.352,-1.455,0.694,2.056,13.643,9.566
0.45,-1.66,1.129,22.275,27.196,11.131
0.809,-1.142,1.72,41.888,46.854,18.291
1.074,-0.283,1.572,61.661,65.129,20.317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
