ax,ay,az,gx,gy,gz
3.445,11.035,1.689,-10.315,6.897,-80.322
3.35,11.676,1.498,-30.334,20.569,-102.783
2.938,10.805,1.503,-37.17,22.766,-127.991
3.192,9.762,1.316,-38.635,24.048,-152.222
3.326,8.015,0.837,-49.133,25.879,-167.175
2.661,5.402,0.211,-53.467,29.48,-176.697
2.091,2.732,-0.536,-55.298,29.663,-184.937
2.464,-1.579,-1.225,-55.176,32.288,-182.922
2.704,-4.8,-1.498,-50.598,34.058,-174.255
1.866,-6.733,-1.747,-38.025,31.921,-160.034
0.388,-7.326,-2.11,-31.311,23.621,-145.142
-0.153,-8.173,-2.455,-36.133,10.681,-117.065
-0.014,-10.422,-2.885,-32.593,7.202,-90.515
-0.416,-11.259,-3.508,-18.372,2.808,-61.157
-1.235,-11.192,-4.091,-2.686,-3.54,-39.917
-2.038,-10.657,-4.522,9.46,-13.184,-18.433
-2.125,-10.092,-4.589,12.878,-30.701,14.954
-1.479,-9.374,-4.211,20.142,-43.64,37.537
-0.689,-8.656,-3.823,25.879,-49.866,56.091
-0.455,-8.355,-4.307,33.508,-57.007,74.158
-0.426,-8.274,-5.101,46.814,-70.435,91.797
0.383,-7.805,-5.101,58.411,-85.266,118.042
1.838,-7.173,-4.45,67.017,-91.064,137.695
2.45,-5.972,-3.933,78.857,-94.482,148.193
2.732,-4.56,-3.235,91.614,-97.961,155.701
3.326,-2.622,-2.192,101.746,-98.328,165.466
3.857,1.067,-0.474,99.731,-95.337,168.457
3.799,3.565,0.761,96.252,-90.027,164.612
3.852,6.986,2.842,90.515,-80.505,153.076
3.775,11.221,5.077,71.045,-62.012,132.996
2.943,13.413,5.814,46.57,-45.715,105.469
2.22,13.877,5.163,25.391,-27.161,67.871
1.608,13.958,3.9,14.282,-16.663,40.649
0.995,14.576,3.053,0.488,-10.925,13.611
0.569,14.872,2.517,-12.207,-9.644,-16.113
0.737,14.657,2.369,-26.428,-5.432,-45.471
0.986,13.48,1.67,-36.56,1.099,-85.938
1.866,11.011,0.215,-41.321,3.784,-109.192
2.436,9.436,-0.799,-47.852,5.066,-125.854
2.397,8.436,-1.546,-54.565,5.737,-137.939
2.11,7.785,-2.283,-56.213,3.174,-153.748
2.263,6.584,-2.637,-61.096,-3.54,-172.546
1.957,3.685,-2.838,-61.646,-10.742,-186.157
1.55,-0.22,-2.584,-56.58,-14.343,-189.88
