ax,ay,az,gx,gy,gz
10.719,-0.301,8.446,-87.646,117.371,-6.531
11.8,1.225,8.001,-60.608,210.51,4.272
10.298,2.656,4.689,-19.043,268.616,-21.667
11.125,1.45,3.12,-24.475,315.857,-36.987
14.116,0.871,4.345,-73.303,374.939,-24.109
17.059,1.335,3.79,-117.31,461.609,15.137
17.193,3.139,0.431,-196.472,540.955,40.894
15.968,3.828,-4.56,-226.501,582.886,42.908
12.528,1.192,-8.345,-182.983,592.59,35.461
6.498,-0.555,-11.279,-99.426,546.753,42.114
1.134,-0.957,-11.499,-61.646,458.252,49.011
0.713,0.053,-9.183,-62.073,381.287,42.175
2.019,-1.014,-7.302,-41.443,326.111,29.663
1.584,-1.866,-7.302,-5.493,289.49,17.09
0.359,-1.278,-7.541,45.532,236.267,10.864
0.397,-0.096,-6.206,64.819,203.491,14.343
0.474,1.488,-6.13,50.476,168.518,11.414
0.014,1.723,-6.426,26.062,117.981,-4.639
0.78,0.254,-5.804,39.551,105.225,-7.568
0.598,0.086,-6.781,35.706,85.327,-11.23
-0.072,-0.129,-7.446,30.762,56.03,-11.475
0.129,0.105,-6.977,34.058,35.706,-9.338
0.325,0.842,-6.431,27.954,21.545,-6.287
-0.656,1.364,-7.288,18.188,-0.244,-6.653
-1.201,1.225,-7.733,15.869,-31.738,-10.254
-1.029,0.431,-7.561,28.992,-48.645,-11.841
-1.12,0.172,-7.508,38.452,-63.293,-12.268
-1.23,0.88,-7.79,43.457,-95.215,-19.287
-2.115,0.928,-8.565,30.029,-127.441,-23.254
-3.699,0.703,-10.704,25.391,-188.416,-28.931
-4.8,0.608,-12.217,19.287,-265.808,-42.786
-3.345,0.718,-12.092,40.771,-324.768,-47.852
-0.919,1.053,-10.58,79.834,-363.647,-42.542
-0.66,-0.388,-11.791,121.155,-411.804,-28.564
-2.297,-0.804,-14.111,154.602,-475.098,-35.706
-2.273,-0.215,-16.547,176.514,-583.923,-33.936
2.464,1.57,-12.279,73.486,-597.839,-23.56
7.312,0.957,-6.627,-45.288,-530.396,30.579
12.26,0.258,-0.569,-78.796,-459.229,30.396
16.71,1.751,5.512,-66.467,-365.54,-19.348
21.098,3.575,12.145,-16.724,-222.473,-23.438
21.174,2.144,14.485,20.325,-63.049,-2.686
17.59,-0.01,10.747,45.288,55.664,56.396
10.968,-1.948,5.426,36.255,95.154,93.506
9.049,-2.574,4.795,7.141,144.592,127.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
