ax,ay,az,gx,gy,gz
-7.546,1.531,-7.771,85.449,-116.211,-78.125
-8.307,1.818,-7.924,70.129,-139.954,-80.566
-8.747,1.646,-8.704,44.983,-178.162,-64.88
-8.498,1.593,-9.958,48.889,-192.688,-71.167
-8.518,2.795,-11.001,52.734,-209.534,-98.267
-8.087,2.306,-12.159,54.443,-227.661,-123.108
-6.838,0.56,-13.379,65.552,-243.347,-119.629
-6.254,-0.55,-14.461,82.092,-284.241,-93.384
-3.723,-0.474,-14.705,92.346,-314.88,-79.712
0.311,0.612,-13.217,95.154,-315.369,-78.308
2.594,2.699,-11.819,111.328,-311.584,-91.187
5.087,3.704,-9.427,107.239,-321.289,-93.872
8.675,3.23,-6.632,95.703,-333.496,-57.556
15.691,3.886,-1.024,67.322,-329.224,-5.249
22.423,5.245,4.661,23.804,-275.208,40.283
25.907,5.809,9.24,-0.671,-185.303,28.564
27.51,4.977,11.647,-12.695,-95.581,25.269
27.673,4.02,11.781,-19.531,-31.372,42.297
28.4,2.914,11.676,-25.024,13.977,56.091
28.692,2.024,11.178,-38.33,78.979,74.585
25.739,0.775,8.819,-36.926,150.818,80.078
21.002,-0.287,5.575,-29.907,201.538,89.6
16.131,-0.751,2.201,-20.203,230.591,106.628
11.872,-1.364,-0.469,-12.634,252.686,115.54
8.939,-1.589,-3.034,6.104,276.917,113.464
5.106,-0.914,-5.589,29.114,278.564,95.581
2.479,-0.416,-6.699,36.682,260.925,75.5
1.172,-0.474,-6.934,36.438,244.324,74.097
-0.493,0.014,-7.23,36.438,240.295,79.651
-1.756,1.01,-7.8,41.504,244.507,75.439
-4.728,1.952,-9.283,60.547,231.995,44.189
-7.058,2.885,-9.881,65.369,190.247,21.362
-7.063,4.895,-8.685,36.011,125.183,21.667
-6.618,6.967,-7.005,24.17,91.125,12.085
-5.833,9.197,-5.087,16.418,65.369,-13.306
-3.24,12.016,-1.995,11.475,80.505,-75.5
-1.565,14.293,0.608,2.686,104.126,-136.78
-0.392,15.92,2.68,-48.035,101.44,-151.001
2.426,17.873,5.063,-112.305,93.262,-127.197
4.967,16.935,4.814,-157.471,122.986,-132.812
6.24,14.867,2.68,-192.444,166.199,-148.254
5.556,10.872,-1.852,-225.83,194.58,-160.767
4.077,5.015,-8.12,-244.446,169.983,-155.151
3.527,-4.608,-15.131,-233.948,119.934,-125.183
3.886,-10.413,-17.006,-213.074,83.069,-74.646
2.646,-14.198,-17.384,-167.236,67.017,-39.307
0.249,-14.537,-16.389,-108.459,61.768,-31.86
-2.694,-12.705,-14.609,-38.147,48.584,-38.94
-6.326,-8.537,-11.714,0.977,30.884,-41.504
-8.795,-4.292,-9.714,15.93,3.113,-44.495
-10.513,-0.651,-8.379,23.56,-25.391,-58.899
-11.7,2.058,-7.714,29.114,-55.969,-82.092
-12.427,3.704,-7.704,19.653,-109.314,-107.483
-13.451,3.57,-9.092,21.545,-156.128,-127.869
-13.872,3.814,-10.365,31.372,-200.256,-156.006
-14.657,4.125,-12.346,62.683,-246.033,-209.29
-13.729,4.192,-13.738,89.661,-306.641,-247.62
-10.302,3.393,-12.992,79.224,-375.671,-249.634
-1.809,-0.56,-10.231,77.881,-375.916,-226.379
4.316,-2.483,-7.704,81.543,-338.989,-194.092
10.255,-4.158,-5.422,80.078,-295.898,-170.715
19.633,-5.163,-2.838,83.801,-226.868,-107.056
24.055,-3.847,-1.708,90.332,-167.48,-48.401
27.692,-4.728,0.565,95.764,-122.681,-32.898
28.912,-7.336,2.101,109.009,-68.665,14.16
27.515,-6.546,4.211,105.042,-36.133,82.947
24.811,-4.804,5.833,92.712,6.775,136.353
21.227,-4.087,5.048,91.614,69.092,158.936
16.15,-5.335,1.034,99.487,101.929,179.138
11.164,-6.23,-1.833,112.976,107.971,195.984
7.23,-6.642,-4.087,135.803,110.657,208.435
3.369,-5.814,-6.273,172.607,105.225,205.627
0.9,-3.665,-6.867,206.726,92.529,191.65
-0.282,-0.086,-6.316,217.468,86.365,190.735
-1.397,3.287,-6.264,219.421,73.975,185.852
-2.584,5.666,-6.063,215.332,51.88,172.729
-2.766,8.049,-5.044,200.439,28.992,168.945
-2.536,10.135,-4.082,179.993,13.733,148.254
-2.684,12.657,-3.125,169.312,13.672,113.403
-3.091,14.432,-2.89,152.771,3.113,89.722
-3.249,16.839,-2.211,123.962,-19.592,75.134
-3.01,19.796,-0.79,81.421,-45.166,54.993
-2.149,21.978,0.89,17.334,-60.486,9.46
-0.77,23.725,3.254,-27.161,-48.706,-41.687
-0.033,24.275,4.508,-73.12,-32.471,-86.487
0.991,24.184,5.264,-118.591,-19.348,-104.37
0.751,24.127,4.871,-171.936,-13.916,-109.802
0.297,23.423,3.35,-232.849,-8.85,-147.644
2.053,21.356,1.148,-266.174,13.489,-188.782
3.302,19.021,-1.498,-291.809,33.63,-221.191
4.599,15.978,-4.579,-320.19,37.292,-230.408
6.522,11.575,-8.876,-332.642,29.236,-234.802
10.011,5.297,-13.293,-319.702,5.432,-227.844
15.557,-2.708,-15.705,-303.833,5.432,-192.871
16.284,-8.862,-16.246,-273.987,14.343,-125.366
13.743,-13.26,-15.863,-240.112,16.296,-71.35
10.293,-15.485,-14.408,-199.341,24.048,-51.086
6.623,-16.408,-12.494,-131.958,32.532,-49.438
3.086,-16.054,-9.776,-97.046,20.386,-31.067
1.354,-15.102,-7.465,-67.932,8.789,-5.493
-0.651,-13.308,-5.446,-39.795,7.69,2.563
-2.527,-11.532,-4.125,-8.362,7.446,-2.686
-3.445,-9.695,-2.809,20.935,-1.404,1.648
-3.637,-7.087,-1.498,36.072,-13.0,11.658
-3.134,-5.34,-0.694,47.607,-19.287,14.771
-2.326,-4.34,-0.23,56.519,-20.996,13.611
-1.431,-3.603,0.225,56.274,-18.738,21.484
-0.78,-2.914,0.569,34.79,-17.334,35.095
0.718,-2.393,1.062,8.606,-16.968,44.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
