ax,ay,az,gx,gy,gz
0.20344359,-1.6956104,0.58541733,38.073215,-3.6697557,-23.25378
0.46324825,-1.772899,1.0511239,23.41539,-3.3005986,-13.216612
0.5682085,-2.0650945,1.380702,11.881352,13.748534,-9.6812315
0.2203673,-2.3831534,0.6855073,-11.020653,14.898274,-8.582323
0.43598828,-3.3875136,0.48091692,-10.487302,19.011217,1.2143304
0.82630366,-3.8399086,0.19446278,-10.409266,20.95905,15.609289
0.881741,-4.705256,-0.3467242,9.697369,21.091389,28.050587
0.8716073,-4.8470144,-0.8588571,17.587599,19.16279,45.246258
0.47424755,-4.580307,-1.5197046,29.573833,11.008922,58.336678
-0.078769915,-4.2445126,-1.8939319,42.736847,5.219912,57.644646
-0.23609585,-3.7930634,-2.16644,50.260468,-2.148956,59.40469
-0.23772718,-3.699323,-2.498892,58.34733,-8.317106,66.895325
0.21431722,-3.3120031,-2.5634532,61.013916,-10.2062645,79.58625
0.89422953,-2.5692103,-1.9824855,59.904842,-5.8169518,94.08224
1.3187348,-0.5271688,-1.1168343,56.862453,-4.528127,95.5517
0.8579825,0.37175715,-0.83199775,56.11763,-8.76295,90.92752
0.6637548,0.7985044,-1.0467261,54.12948,-12.103721,88.6511
0.4832872,0.40098777,-1.6912715,59.017155,-16.54428,91.31822
0.15229182,0.3712256,-2.3909798,68.20898,-25.040758,87.898155
0.33010408,1.8045654,-2.0919795,74.9867,-27.889406,82.14267
0.62922937,3.7257981,-1.2894642,65.77386,-26.59097,69.562035
0.27685323,4.9330883,-0.9139459,48.104374,-29.407515,63.619297
0.042906575,5.2638535,-0.7916881,37.925117,-30.523003,55.262806
-0.1740971,4.8443894,-0.7208951,27.788513,-31.851336,46.542465
-0.14459506,4.900913,-0.3998159,17.309793,-32.70799,40.13859
-0.25411794,5.295707,-0.09456533,11.452705,-33.721783,27.750807
-0.15076973,5.047868,0.09894661,5.7263384,-33.356613,14.046413
-0.025465747,4.5332594,0.24761626,2.3276236,-30.768341,4.853057
-0.27137765,4.275048,0.34338003,-4.7362895,-28.397978,-3.583086
-0.38164365,5.184501,0.9030226,-14.534999,-27.100967,-19.502317
-0.14002486,5.6082697,1.4291154,-24.1837,-27.106543,-33.54209
