ax,ay,az,gx,gy,gz
-2.400912,2.5729818,-3.0188375,9.187828,-27.119953,38.84485
-2.3042028,2.8243012,-2.492332,-29.670404,-16.863707,-17.759605
-0.84973705,1.9054995,-2.442334,-54.246246,-23.027613,-33.210175
0.4087041,-0.49782452,-2.4019616,-61.766506,-26.528105,-27.865913
1.6289816,-1.3266082,-1.3209516,-43.475307,0.11171144,-24.146084
1.3084197,-1.8904135,-1.7834679,-14.615821,14.859761,-21.528976
0.5370061,-1.5160952,-2.0902777,-3.828095,11.124904,-22.926918
0.4717584,-1.0944374,-2.2294888,-11.201092,2.734861,-21.11004
0.40460116,-1.3917983,-1.9228492,-13.814671,-6.7364545,-18.558722
0.7921827,-1.485563,-1.3532693,-15.59604,-6.9308996,-18.001211
0.9856871,-1.3117832,-0.797901,-18.13178,2.2515993,-11.139473
0.86990595,-1.0570375,-0.6177448,-13.789965,11.343199,-6.2245827
-0.30970877,-1.0258244,-1.3631414,-8.5317135,5.514594,-2.785043
-0.60197777,-0.9416229,-1.5660704,-5.679115,1.594806,2.2907686
-0.5055716,-0.9985407,-1.7447757,-2.5787156,-3.145141,-0.7191699
-0.29015562,-1.0960265,-1.7820544,1.4380045,-11.674777,1.7199221
-0.23802787,-1.1169571,-1.7100279,8.473758,-11.761608,1.1662099
-0.3753635,-1.2045282,-2.111661,5.5847297,-16.92327,8.70263
-0.4945921,-1.3368902,-2.5974607,4.0161147,-24.221388,16.144638
-0.7934095,-1.5920621,-3.3055806,8.435287,-39.863815,18.614902
-0.8594053,-1.5454856,-4.103638,14.336319,-51.733757,24.548141
-0.7358067,-1.6635305,-4.8851643,14.338978,-67.96316,27.030354
-0.87789685,-1.8273209,-5.2473946,12.401407,-76.454895,19.433872
-1.1995475,-2.4730597,-5.568512,15.656956,-85.05749,21.59124
-1.3596077,-3.1104875,-6.1740804,22.402912,-96.221,27.806904
-1.140118,-3.1128592,-6.305428,28.926962,-108.92505,36.94744
-0.39109278,-2.1084847,-5.1921287,26.493132,-128.06036,39.234505
0.7202377,-1.665197,-2.735489,26.349747,-132.81834,44.542023
0.99727,-1.6940235,-1.5215873,28.058393,-134.81673,55.43198
1.2551016,-1.0031483,-0.5299197,33.406822,-131.55193,57.601387
1.7064552,0.19282354,1.137244,37.989178,-124.47954,56.67503
2.0196917,1.0014114,2.3059354,40.4771,-111.977234,54.25175
1.8442999,1.2817727,3.0751555,36.532063,-102.451965,52.663868
1.5336121,1.406574,3.1766107,34.0132,-92.250694,53.458035
1.9172325,2.0979912,4.002532,32.577496,-86.30285,49.93971
2.497105,2.823043,4.9891562,26.157063,-67.11001,43.814724
2.1743698,2.799149,4.9092684,22.331057,-51.981014,37.235054
1.6914704,2.9963772,4.841427,18.36182,-40.99984,31.948555
1.4258059,3.2513685,4.718097,14.709872,-25.250092,27.25876
1.4320577,3.470148,4.4666505,8.675119,-22.400312,22.546741
1.7340997,4.2696757,5.0031915,4.1895547,-12.5439,11.6651745
1.8932105,4.953206,5.151018,-3.4238472,4.606091,-0.7993535
1.504444,4.905161,4.340569,-3.1102357,11.50063,-13.418253
1.2161857,4.891942,3.5231488,-10.016677,15.511043,-23.450237
1.0365335,4.8838882,2.7008183,-22.1412,18.820555,-31.351719
0.8834297,4.6005406,1.6946849,-29.71786,19.875671,-37.626366
0.74466443,4.223498,0.7740709,-34.852665,22.34801,-57.347908
0.846778,3.9832017,0.31796652,-34.142178,21.36995,-65.126366
0.95544076,3.956984,-0.1564121,-34.745422,22.375345,-80.02174
0.8688377,4.1757216,-0.5233032,-33.387768,20.984348,-93.835815
0.6682351,4.269057,-0.8843068,-38.07542,15.43994,-107.69814
0.3331839,4.244862,-1.2611831,-46.10472,6.7944403,-125.325836
0.2918305,3.472489,-1.779212,-54.161633,-3.7364554,-125.98782
0.39751616,2.3007364,-1.7573292,-61.37423,-6.4781632,-125.52866
0.4535502,1.3907813,-1.7005215,-59.13706,-9.2350025,-123.9633
0.58020216,0.7426942,-1.6138068,-57.47105,-10.30068,-122.637115
0.48148283,-0.04471838,-1.7725947,-57.451546,-9.785168,-130.26247
0.17651874,-1.0288459,-1.6512326,-59.55729,-13.398745,-131.3621
0.28400177,-2.0587435,-1.1674819,-60.42509,-16.631126,-124.26695
0.35745636,-3.0751233,-0.68197894,-58.253525,-16.067104,-117.44169
