ax,ay,az,gx,gy,gz
-0.22,1.904,-9.039,-20.996,46.265,21.24
-1.541,1.019,-11.886,6.226,-6.165,5.737
-3.048,0.134,-15.226,3.723,-62.195,-7.019
-3.321,-0.555,-16.485,1.465,-108.032,-11.963
-3.101,-1.345,-17.451,11.78,-152.283,-14.771
-1.948,-2.082,-17.428,23.804,-191.895,-9.338
-0.115,-2.326,-16.37,36.865,-223.022,3.723
1.704,-2.862,-14.36,40.894,-245.85,13.489
2.474,-2.876,-11.829,32.532,-267.517,41.443
3.551,-0.904,-7.647,1.221,-292.969,68.909
5.312,2.263,-1.641,-45.288,-303.101,73.975
7.202,5.431,5.642,-98.816,-273.682,44.312
6.852,5.584,13.394,-125.977,-219.543,20.569
5.814,2.909,17.585,-125.549,-144.165,10.071
6.623,-0.158,19.246,-100.586,-92.59,-2.563
8.838,-3.182,20.064,-48.035,-56.824,-24.719
11.489,-4.608,21.71,14.648,14.282,-29.663
12.633,-3.694,20.997,26.733,75.928,-18.311
11.523,-2.751,17.547,26.55,126.16,-9.033
9.733,-2.196,13.327,24.292,167.847,-8.667
8.006,-1.79,9.216,15.991,208.069,-10.315
6.393,-1.503,5.398,-4.578,248.047,-5.859
3.866,-1.646,0.033,0.0,248.901,8.301
1.536,-1.785,-3.823,19.043,214.539,15.442
0.053,-2.043,-6.197,58.472,173.157,11.963
-0.124,-1.412,-6.656,88.623,144.897,1.526
0.421,-0.383,-6.379,108.459,129.272,1.16
0.885,1.976,-6.292,103.699,114.99,7.874
1.168,4.139,-6.163,86.426,98.694,6.042
1.431,6.063,-5.8,70.618,86.426,-13.733
1.842,7.139,-5.589,60.913,77.698,-45.532
2.297,7.747,-5.407,40.588,68.298,-72.815
2.972,8.436,-5.312,11.78,66.528,-81.726
2.962,8.13,-5.943,-12.817,59.814,-90.942
2.527,7.302,-6.565,-33.63,50.964,-102.295
2.268,6.632,-6.886,-50.781,47.668,-116.821
1.704,5.766,-7.379,-72.693,37.72,-134.46
0.569,4.316,-7.953,-84.717,25.94,-144.348
-0.378,2.584,-8.719,-96.558,7.751,-154.419
-1.235,0.048,-10.298,-105.652,-13.062,-167.114
-2.053,-4.843,-12.662,-87.891,-36.804,-179.688
-2.364,-8.939,-14.394,-39.185,-80.688,-173.462
-1.278,-11.901,-14.375,-19.104,-127.991,-136.597
-0.158,-13.092,-12.815,-12.451,-167.175,-83.74
0.311,-13.193,-10.709,-2.747,-192.566,-37.537
0.723,-11.896,-8.034,26.123,-209.9,-11.414
1.081,-8.585,-4.216,54.749,-223.816,10.498
1.273,-2.053,2.933,28.87,-236.328,9.033
2.196,-0.909,8.226,-0.427,-221.68,1.709
3.474,-2.718,11.728,-10.315,-190.857,-6.165
5.321,-5.867,13.48,-4.089,-139.221,-6.775
6.422,-8.843,13.671,4.089,-67.627,12.207
6.441,-11.504,11.996,4.639,-29.602,49.927
5.407,-12.207,9.365,9.583,-11.353,94.727
4.479,-11.843,6.455,32.715,-2.808,129.456
4.474,-10.527,3.756,69.336,7.019,150.085
4.666,-8.369,1.311,113.647,21.729,166.687
4.584,-3.345,-0.526,139.832,25.879,196.045
3.905,3.675,-0.483,133.057,12.329,207.52
3.642,9.767,0.512,104.065,3.601,188.11
3.718,13.044,1.172,79.102,12.146,139.099
3.23,13.638,0.684,72.205,31.128,83.008
2.254,15.461,-0.364,53.04,32.837,56.458
1.881,17.207,-0.723,22.156,29.724,30.334
1.79,17.896,-1.23,1.77,23.376,-8.179
1.962,17.743,-1.507,-15.015,16.846,-56.458
2.78,16.538,-1.378,-35.95,16.113,-116.394
4.01,14.327,-1.56,-55.908,19.104,-145.874
4.201,13.465,-2.101,-90.82,18.25,-164.917
4.024,12.499,-2.594,-123.718,17.822,-185.608
3.756,11.015,-3.086,-148.56,16.296,-216.797
3.34,7.962,-3.531,-166.016,15.198,-256.714
3.149,2.168,-4.154,-172.791,17.7,-273.926
2.67,-3.565,-4.661,-170.471,23.56,-283.325
1.598,-10.81,-5.594,-146.484,15.32,-277.039
1.89,-17.791,-5.996,-104.675,-6.836,-232.056
3.962,-21.49,-4.465,-73.914,-40.344,-128.845
6.115,-20.945,-0.651,-73.669,-31.494,-41.748
5.12,-18.15,0.56,-69.519,-7.08,22.705
2.756,-14.705,0.033,-54.504,10.986,66.772
0.392,-10.92,-0.751,-33.63,24.048,90.393
-1.67,-7.441,-1.689,-4.7,23.865,101.44
-3.173,-4.091,-2.479,17.029,9.338,102.051
-2.866,-1.617,-1.976,39.185,-1.343,98.572
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
