ax,ay,az,gx,gy,gz
0.852,-3.589,1.125,-19.043,14.648,20.386
1.062,-5.01,0.541,-12.817,18.127,28.015
1.402,-6.202,-0.191,-4.395,28.076,31.921
1.354,-6.891,-1.421,10.071,40.283,36.926
-0.081,-6.986,-3.287,27.649,34.546,29.602
-1.426,-6.881,-4.393,52.246,16.479,23.682
-2.364,-6.302,-4.996,65.43,-2.502,28.137
-2.704,-5.508,-4.972,76.965,-17.639,33.02
-2.89,-4.201,-5.067,92.773,-30.151,33.081
-3.216,-2.799,-5.484,115.662,-37.537,27.039
-4.077,-1.823,-6.101,145.02,-55.969,17.029
-4.876,-0.79,-6.627,161.499,-73.059,18.433
-5.527,0.459,-7.24,169.678,-93.506,22.705
-5.958,2.302,-7.661,162.048,-119.934,20.447
-6.096,3.244,-7.934,153.198,-145.142,13.733
-6.163,3.46,-8.25,149.597,-179.871,4.7
-5.101,4.488,-8.149,141.235,-203.247,5.371
-3.976,5.034,-7.8,129.822,-220.337,18.372
-3.106,5.981,-7.374,109.68,-234.436,35.156
-2.378,6.991,-7.072,92.59,-245.3,46.631
-1.22,9.111,-6.422,65.43,-259.827,31.921
1.857,11.575,-4.804,44.922,-261.536,5.554
4.608,13.059,-2.924,12.756,-250.305,-15.686
6.915,13.772,-1.187,-19.714,-228.577,-26.367
8.364,13.403,0.239,-56.396,-203.003,-17.883
8.905,11.69,1.067,-96.863,-159.424,14.465
7.843,9.532,0.589,-126.648,-135.986,37.17
7.355,8.393,0.555,-153.259,-109.802,39.795
6.685,7.785,0.263,-174.194,-83.984,25.391
5.78,6.852,-0.077,-191.284,-70.129,2.014
5.546,5.441,-0.086,-210.205,-59.937,-14.099
5.986,3.369,0.321,-210.632,-52.612,-12.329
6.589,2.617,0.857,-208.923,-43.823,8.118
6.757,2.871,1.775,-215.82,-31.616,24.597
6.982,3.235,2.675,-217.163,-13.123,8.972
7.484,2.933,2.747,-217.041,14.343,-22.888
9.044,0.732,1.828,-226.379,33.63,-23.071
11.188,-1.751,0.512,-239.868,69.58,-1.892
12.69,-4.503,-1.967,-237.0,112.122,4.395
12.666,-8.077,-5.13,-189.575,143.005,-7.568
12.159,-11.312,-6.685,-145.63,157.288,9.399
10.594,-13.724,-6.8,-124.39,154.846,64.27
9.02,-13.432,-5.895,-100.952,158.569,121.887
6.953,-11.355,-5.254,-78.43,167.48,146.24
5.101,-9.106,-4.737,-59.631,179.26,134.705
3.589,-7.317,-4.637,-25.452,197.876,116.333
0.483,-5.594,-5.436,-1.038,195.007,107.178
-1.125,-4.986,-5.776,14.771,179.138,104.858
-1.617,-4.378,-5.704,27.1,162.17,110.901
-1.445,-3.685,-5.508,41.443,152.161,109.131
-1.077,-3.278,-5.335,58.533,149.048,98.633
-0.598,-2.55,-5.058,67.261,155.151,97.778
-0.89,-2.091,-5.637,82.214,160.156,99.976
-2.407,-2.134,-6.608,106.506,149.109,96.619
-3.852,-2.01,-7.254,126.77,130.066,93.933
-4.503,-1.895,-7.422,137.939,103.76,94.055
-4.388,-1.158,-7.259,142.517,85.51,99.304
-3.527,-0.88,-6.895,153.503,78.186,108.398
-3.512,-0.029,-6.852,169.006,73.547,114.441
-4.67,2.728,-7.216,172.18,53.894,106.018
-5.398,5.297,-6.91,143.555,12.512,80.811
-4.436,4.24,-5.709,147.339,-4.639,73.853
-3.445,3.412,-5.077,155.212,-17.273,91.553
-3.297,3.857,-4.527,164.978,-24.78,115.54
-4.201,8.336,-3.718,149.536,-45.044,123.901
-4.89,13.839,-2.12,78.857,-75.378,50.171
-4.125,11.666,-0.569,61.707,-84.717,-1.709
-2.536,10.044,-0.158,38.94,-100.403,-25.696
0.574,8.068,0.732,19.775,-103.821,-18.494
3.106,6.785,1.622,0.793,-95.276,1.892
4.766,6.048,2.22,-17.761,-71.777,2.136
6.479,4.455,2.46,-25.696,-48.828,-18.616
7.183,2.555,2.397,-30.273,-22.095,-29.663
6.718,0.943,2.019,-36.438,0.916,-19.958
5.13,0.244,1.459,-45.837,14.16,-1.648
3.077,-0.349,0.885,-49.072,16.785,13.367
0.684,-0.627,0.373,-44.128,10.254,10.132
-0.215,-0.723,0.215,-38.025,1.709,4.028
-0.541,-0.56,0.215,-31.555,-4.517,-2.869
-0.708,-0.163,0.211,-27.222,-8.545,-12.939
-0.718,0.033,0.144,-22.888,-10.376,-23.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
