ax,ay,az,gx,gy,gz
-0.04377009,-2.2818842,0.92511714,-23.775656,3.246311,-27.20637
0.32455057,-2.4000456,1.2099895,-14.424501,10.935838,-15.698546
-0.022272464,-2.458301,0.9785277,-6.623698,11.893832,-10.542819
-0.20803554,-2.6264534,0.94406384,-2.5130637,12.412603,-3.1011958
0.4198062,-2.495276,1.3481572,0.7329337,22.892994,0.54856396
0.6601626,-2.307934,1.3221138,-12.200604,26.003218,13.595075
1.0262038,-2.5537786,1.0820358,-11.493664,39.701824,20.848837
1.5307584,-2.8329349,0.79159623,2.6395493,55.364017,33.089237
1.1290172,-2.4280381,-0.11065679,15.882684,59.783,48.257576
0.06629103,-1.952035,-1.6825151,29.88715,52.754,54.768665
-0.402761,-1.2272613,-2.342307,23.59059,37.761124,57.071022
-0.27373305,-1.01209,-2.427594,25.837328,28.098684,65.58402
-0.086224586,-0.8696787,-3.1937857,36.540707,23.54388,75.871025
-0.081523575,-0.27937222,-3.8523686,48.30341,6.812853,78.15008
-0.35674694,0.5045763,-5.2162247,48.476334,-6.5021925,75.26929
-0.5842828,0.36124304,-6.4580812,53.5189,-27.641718,73.77706
-0.82100856,0.43207365,-7.8052526,59.171253,-49.06029,66.656006
-1.0817752,0.14057066,-9.038446,66.35324,-72.66147,60.02991
-1.1347287,-0.17881623,-9.246383,83.43189,-108.79013,43.069138
-0.65558773,0.80052423,-7.8124137,85.72746,-129.31998,44.025303
0.14044558,2.443111,-5.6784034,77.87892,-141.71196,52.384167
0.5591545,4.50381,-2.9231591,58.951252,-144.71596,59.983322
0.9530928,7.234101,1.0202582,40.68486,-139.40495,53.91679
2.068452,9.935196,5.2401037,23.011938,-122.24151,22.218483
3.814949,10.876372,9.451041,-2.3053665,-83.47284,-9.744887
4.9462533,11.133882,11.460415,-30.6765,-48.86521,-23.245916
5.958916,11.27912,12.493714,-57.570187,-0.73656523,-41.308586
6.2704735,10.420265,12.183828,-69.93442,40.15421,-59.18155
5.6477284,9.041896,10.179275,-94.93484,82.989944,-85.034325
5.348256,7.3772793,6.669543,-106.99535,101.91641,-95.9185
5.592288,5.612485,4.699129,-109.325005,112.9083,-110.536644
6.0689826,4.043398,2.9792457,-112.91214,127.33606,-112.881035
6.235825,3.1123154,1.3191403,-115.41001,141.21048,-120.09076
5.108256,2.029877,-0.8208729,-109.76566,148.19394,-128.34583
3.1050916,1.3794798,-3.394251,-108.68602,128.79663,-131.56456
2.003788,0.5744661,-3.9827025,-101.26305,119.93245,-131.6395
1.0352557,-0.038813636,-5.0695524,-83.36529,108.96655,-132.91444
0.23268254,-1.316729,-6.088146,-63.47089,90.75522,-140.32787
