ax,ay,az,gx,gy,gz
0.70210475,7.613006,-3.7696757,-8.959254,-22.890991,-18.210566
1.1986347,7.6772885,-3.2598796,-17.120693,-9.214642,-45.44376
1.0938523,8.273406,-2.9971545,-5.826787,-17.283953,-69.6513
1.3620187,9.242571,-2.8075938,-22.560831,-24.270176,-78.384865
1.236422,9.656796,-2.5662045,-46.621086,-34.024506,-90.55609
1.2738745,10.044176,-2.0080187,-83.77786,-29.968582,-95.02874
1.3493041,9.211677,-1.5969517,-102.092705,-24.251972,-102.312035
1.2502013,6.957487,-1.9724704,-111.06671,-18.795557,-116.913376
1.2879236,5.2572455,-2.4182088,-108.37166,-15.534234,-123.820244
1.2358729,3.6301558,-2.8276315,-102.484886,-18.152107,-132.33144
1.1862735,2.3423653,-3.0701716,-94.98233,-27.004736,-135.42053
1.1187799,-0.2826935,-3.195772,-90.37356,-35.72025,-130.75233
1.2767082,-2.0518942,-2.9032667,-80.668526,-41.39986,-120.59262
1.4611795,-3.34752,-2.570567,-68.49992,-42.126755,-113.05684
1.7724649,-4.317631,-2.153269,-58.953518,-41.2823,-102.60227
2.232967,-5.232706,-1.785181,-43.42442,-38.69575,-90.95934
2.5535326,-6.920532,-1.6801485,-28.795227,-38.30581,-76.944115
2.3721356,-7.1266003,-1.5979474,-27.671883,-35.73569,-57.284397
2.083754,-7.6977077,-1.4814373,-10.650754,-33.221287,-38.54559
1.5741724,-7.7802844,-1.682288,0.061186314,-30.686888,-20.538355
0.91859686,-7.5329566,-2.0275183,21.531586,-34.613415,-5.901402
0.6440886,-6.984754,-2.462896,36.133217,-35.97409,7.9139953
0.47516945,-6.934096,-2.8062038,43.380806,-38.446335,20.130764
0.3085662,-7.3707113,-3.2783358,59.597,-39.81108,32.52833
0.24205865,-7.2122655,-3.8913145,77.482475,-43.569946,44.94551
0.28874898,-6.7462234,-4.3544674,101.019005,-52.888947,61.2285
0.40487552,-4.9191456,-4.315959,115.275536,-61.74698,70.338615
0.77465975,-2.9745133,-3.5522294,114.633705,-66.9584,84.10738
1.0104953,-1.8639318,-3.1376705,111.5813,-68.77547,94.22435
1.042034,-1.1360171,-2.6274042,112.83105,-70.29236,105.09035
1.2437357,0.32126433,-1.6726692,111.0678,-71.98729,103.39716
1.3740462,2.5863478,-0.54352504,109.389984,-74.47006,98.490974
1.8047886,3.8861663,0.5761474,112.7378,-71.31647,97.75567
2.1348808,6.0944843,1.8720716,99.279,-64.96078,88.29496
2.3402057,7.6197863,2.7654397,82.46688,-55.845417,78.1823
2.0541804,8.5527,3.1643388,57.911583,-46.1662,74.94906
1.6644913,9.142926,3.0196521,41.446926,-45.272324,57.61511
1.6021886,8.984143,2.5465329,23.136435,-43.390446,55.358574
1.4318758,8.94836,2.204732,9.354936,-39.418087,45.549953
1.3259267,9.049833,2.024813,-7.868168,-33.050854,32.554657
0.88257277,8.913553,1.5267849,-12.347431,-28.655882,16.954126
0.36089295,8.85387,1.0722046,-10.442712,-28.614424,0.6512937
