ax,ay,az,gx,gy,gz
-1.5804449,3.3329332,-5.6264367,19.437565,-44.873196,-4.909957
-2.3797312,4.0083427,-6.673671,27.073292,-68.354996,-5.778618
-2.6264942,4.0140724,-7.5647726,-28.755339,-90.07716,-18.011278
-2.0520701,2.713682,-7.926919,-35.48269,-99.18361,-23.788666
-1.1929832,1.9439148,-8.162012,-36.65858,-110.01257,-26.692318
-0.25362235,1.4094944,-7.542321,-20.620771,-116.446,-37.361668
-0.046120536,1.7852111,-7.231533,-17.680994,-126.06354,-41.772324
0.08889075,2.4944642,-6.2115984,-19.815918,-129.37325,-48.433315
1.2818966,3.6914372,-4.265424,-37.276016,-141.78673,-53.89122
1.5458388,3.594568,-2.3008032,-48.09915,-135.34953,-56.970627
1.242511,2.97087,-0.537522,-58.99542,-143.72185,-59.698837
1.2918317,1.4054137,1.5508723,-57.04573,-144.87286,-61.103733
3.2496383,0.4363314,3.7880154,-45.663914,-135.139,-54.612423
5.0301566,-0.6119784,6.9121966,-45.210274,-124.94985,-47.304333
6.0896473,-0.6181751,9.638017,-43.672817,-102.97634,-37.892124
7.145932,-0.24242553,10.957066,-51.23153,-69.76306,-29.93021
8.461058,0.047038343,12.365273,-60.157433,-26.476036,-22.48961
8.833586,0.2271187,13.167103,-79.59608,43.167885,-13.509575
7.660799,-0.08184646,12.086128,-92.3367,98.06261,-15.130949
5.9177103,-0.2891179,9.723475,-82.94472,128.50961,-16.788239
4.946455,-0.8045515,7.757724,-84.815605,149.19547,-13.339746
3.8319218,-1.5711002,5.2934146,-83.99581,177.78941,-6.282131
3.14756,-1.9793105,3.4084342,-95.41032,209.33432,1.2811974
1.7784295,-1.7383661,0.38806725,-114.301956,224.71077,-2.106262
1.2783206,-1.7639253,-1.3370327,-118.92543,243.06819,-8.750918
0.36672527,-2.0467923,-4.0489316,-101.15043,238.19453,-15.922166
-1.5930928,-2.5126734,-6.44541,-69.975105,201.01709,-17.939615
-2.2306824,-2.6157281,-7.3494534,-47.34203,162.29286,-22.861382
-2.9823081,-2.354341,-9.002305,-41.417187,128.4842,-20.091099
-3.5746255,-2.6526496,-10.367066,-36.01478,97.388336,-21.117277
-3.2061834,-4.152631,-11.52524,-27.015232,61.33206,-6.2974377
-3.2711864,-5.798858,-11.675862,-5.449566,29.40434,16.935291
-3.5071754,-6.3359876,-12.385844,48.697254,-22.696321,33.680504
-3.7357545,-5.9427705,-12.272414,63.436615,-87.08421,57.919422
-2.8853378,-5.977957,-11.412582,62.00307,-123.792206,94.43666
-1.393971,-6.8606386,-9.915491,82.76837,-141.27795,114.26881
-0.015806045,-6.868571,-9.611947,109.20953,-163.43501,132.64703
0.7286169,-7.4417067,-8.648523,147.12694,-188.0462,179.91058
1.2649031,-6.1036754,-7.704306,176.8256,-212.71715,218.19789
2.9016674,-2.1903327,-6.536827,202.22937,-243.08313,238.95888
6.0944953,6.1907516,-2.047057,190.44446,-241.96375,217.1331
7.999189,13.82444,3.4118035,137.77412,-203.18785,149.5877
8.62455,16.040384,7.067275,89.14925,-136.82732,76.97496
7.802265,15.941879,8.406386,45.86744,-97.52446,50.22355
7.5654607,15.706284,8.592149,-1.4230856,-56.63108,12.908382
7.2069373,13.288272,8.37829,-41.521988,-1.6494191,-6.923326
6.0678487,10.06534,6.7092204,-79.598305,25.814808,-17.908539
4.932905,6.8496947,4.7227783,-91.35261,52.97516,-25.307623
3.2789252,2.981564,2.1237164,-81.88507,51.10472,-38.057617
