ax,ay,az,gx,gy,gz
-2.058,2.417,-10.948,40.527,-103.394,38.147
-1.89,3.029,-10.992,41.992,-129.028,31.799
-1.225,2.857,-11.288,43.335,-147.278,26.733
-0.967,3.388,-11.446,37.659,-174.5,18.494
-0.306,4.895,-11.346,33.02,-197.571,9.155
0.967,7.388,-9.709,31.25,-222.778,-8.24
3.862,10.762,-6.135,8.179,-242.92,-33.203
7.561,12.886,-1.445,-35.278,-243.652,-54.81
10.738,14.049,3.464,-81.848,-207.031,-83.374
12.35,14.47,6.929,-108.582,-171.997,-114.014
12.566,13.174,8.154,-138.733,-126.038,-149.109
12.054,10.881,8.25,-147.339,-86.243,-172.485
11.087,8.551,7.36,-152.893,-59.998,-192.749
10.546,6.048,6.852,-158.02,-31.189,-211.609
10.044,2.675,6.12,-162.048,-13.55,-218.933
10.111,0.239,6.025,-160.156,-0.61,-222.656
10.312,-1.804,6.9,-155.396,13.428,-223.389
10.245,-3.24,8.317,-150.085,34.119,-217.773
10.207,-4.407,9.594,-145.63,66.467,-208.008
11.59,-6.111,10.264,-151.001,98.45,-197.266
12.595,-8.699,9.623,-153.687,134.949,-179.26
12.796,-11.652,8.283,-152.893,171.021,-148.987
12.097,-13.977,6.517,-141.418,207.031,-107.056
10.977,-14.394,4.0,-130.371,242.981,-47.668
9.604,-13.403,0.359,-124.023,261.719,-10.254
9.116,-12.556,-1.718,-111.084,278.015,16.724
8.618,-11.59,-3.656,-101.074,293.396,43.579
8.101,-10.427,-5.532,-104.98,301.147,76.05
7.709,-9.326,-7.139,-104.309,305.054,124.695
6.618,-7.613,-9.216,-102.112,300.049,156.006
5.953,-6.249,-10.47,-98.633,292.786,182.8
5.412,-4.852,-11.542,-96.558,282.104,210.144
4.704,-3.311,-12.513,-91.797,262.268,231.75
3.976,-1.79,-13.298,-83.191,225.037,249.207
2.44,-0.526,-14.8,-52.063,178.833,251.221
1.129,-0.153,-15.49,-22.339,122.437,255.371
0.392,0.282,-15.58,-8.057,64.636,259.46
0.464,1.096,-15.064,11.108,4.333,259.094
0.89,2.216,-14.781,24.963,-64.758,251.282
1.507,2.747,-14.8,33.691,-117.737,243.774
2.182,2.675,-14.657,37.476,-165.161,231.628
3.211,3.441,-14.097,53.65,-202.881,212.341
4.843,5.225,-12.915,71.777,-234.009,189.087
6.46,7.23,-11.245,73.059,-256.592,157.654
7.34,9.824,-8.853,58.96,-273.682,133.484
7.939,11.59,-7.154,30.518,-289.612,100.83
8.178,10.958,-5.699,3.967,-300.354,72.388
7.728,9.254,-4.235,-4.089,-295.288,54.81
6.924,9.843,-2.809,-22.705,-299.377,28.687
7.192,12.398,0.565,-51.331,-301.27,3.418
8.183,12.609,3.685,-88.989,-287.415,-21.362
8.819,10.403,6.321,-118.652,-254.089,-41.077
9.001,6.958,7.838,-113.342,-206.238,-62.012
8.857,3.608,8.336,-74.097,-150.879,-90.271
9.312,0.947,9.087,-70.251,-119.629,-94.666
9.79,-0.55,10.178,-72.327,-81.238,-85.083
9.513,-1.823,10.283,-75.256,-40.955,-77.576
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
