ax,ay,az,gx,gy,gz
-0.938,1.196,-0.431,20.569,-8.423,12.207
-0.813,1.038,-0.091,2.258,1.77,3.418
-0.565,0.847,0.067,-9.644,8.484,4.944
-0.651,1.062,0.115,-24.78,9.216,-1.648
-0.924,0.531,-0.282,-28.809,-10.681,-0.366
-0.632,-0.301,-0.158,-25.146,-27.649,0.305
0.56,-0.33,0.895,-16.663,-24.902,-1.587
1.919,-0.833,1.943,-7.69,1.282,-4.883
1.818,-1.526,2.393,-1.648,22.949,-6.104
0.986,-1.833,2.302,2.075,17.212,-1.953
1.416,-2.12,3.713,11.108,13.855,7.385
2.699,-1.799,5.168,21.362,22.705,13.184
4.173,-1.459,6.312,21.484,39.185,15.869
5.077,-1.493,7.144,16.785,69.702,16.357
4.311,-2.019,6.642,26.855,96.375,13.611
2.589,-2.914,4.886,39.185,94.788,18.188
2.469,-2.804,4.115,42.908,94.055,30.823
2.278,-1.278,3.397,35.522,96.313,26.794
1.933,-1.297,2.866,34.851,105.103,19.47
1.316,-1.225,2.149,43.884,112.671,9.155
0.148,-1.072,0.971,46.204,110.779,4.272
-0.048,-0.742,0.541,47.119,109.375,4.15
0.024,-0.354,-0.172,46.997,108.704,5.737
0.282,-0.368,-1.01,50.72,107.91,7.874
0.627,-0.603,-1.517,55.298,112.915,15.076
0.01,-0.407,-2.952,58.411,106.812,18.433
-0.651,0.565,-4.125,54.626,98.267,17.212
-1.589,1.005,-5.489,41.504,83.252,20.386
-2.192,1.225,-6.694,33.142,64.27,23.254
-2.129,1.522,-7.513,13.245,39.612,27.344
-2.512,1.598,-8.695,6.653,20.264,22.156
-2.728,1.407,-9.317,2.502,7.507,14.771
-2.929,0.809,-10.073,0.366,-3.784,12.573
-3.555,0.512,-11.169,1.892,-22.217,12.268
-4.048,0.837,-12.13,-3.967,-53.04,14.099
-4.646,1.101,-13.422,-12.451,-81.482,19.47
-5.24,0.718,-14.619,-17.7,-111.023,19.287
-6.292,-0.057,-16.011,-23.132,-145.081,8.606
-7.45,-1.933,-17.686,-17.517,-194.153,-1.404
-7.508,-3.412,-18.82,-6.958,-263.855,5.249
-4.546,-4.551,-17.705,-1.099,-303.284,33.264
-1.091,-2.397,-14.322,-12.695,-327.454,59.509
2.67,-0.636,-9.03,-0.549,-330.383,33.386
7.264,1.637,-2.45,34.79,-306.824,-15.747
12.709,4.474,3.799,15.808,-262.878,-27.161
19.303,4.455,11.963,-35.156,-218.323,6.348
21.002,1.526,16.198,-62.805,-157.41,37.354
20.222,0.191,17.581,-58.044,-79.895,44.373
16.533,-0.612,16.002,-40.222,-17.273,31.86
11.815,-1.45,13.107,-28.748,17.761,31.921
7.269,-1.665,9.752,-25.635,21.79,36.987
5.484,-1.756,8.187,-10.742,33.63,37.231
4.34,-1.053,6.642,10.864,47.607,27.283
3.508,0.201,5.335,24.109,60.486,16.357
2.546,1.11,3.972,32.715,60.486,4.944
2.383,1.287,2.952,31.006,62.073,3.296
2.68,1.077,2.661,25.757,73.914,6.592
2.665,0.579,2.115,26.733,85.754,3.662
2.728,0.325,2.015,22.034,99.06,1.038
1.771,0.038,1.766,24.292,102.478,2.686
0.273,-0.081,1.024,41.443,85.571,-0.793
0.761,-0.172,1.584,42.114,80.933,9.888
1.388,-0.373,2.321,44.373,86.365,20.386
1.565,0.311,2.761,47.302,99.792,14.221
1.345,0.263,2.637,61.462,117.126,-11.047
1.067,-0.526,1.603,69.519,122.62,-25.146
0.474,-0.742,0.292,74.219,122.986,-26.123
-0.206,-0.713,-1.034,70.251,115.112,-15.747
-0.282,-1.038,-2.067,71.594,109.802,-0.305
-0.675,-0.727,-3.273,70.557,104.309,16.235
-1.431,0.962,-4.771,68.115,91.248,13.55
-1.809,2.833,-5.646,63.416,71.045,-5.371
-2.034,4.359,-6.326,53.284,50.537,-25.269
-1.794,5.412,-6.522,45.959,28.015,-38.696
-0.919,8.068,-6.039,26.733,12.939,-44.312
0.191,13.547,-5.02,-15.259,-2.563,-65.674
1.062,17.317,-4.096,-67.261,-5.493,-112.793
1.345,18.318,-3.785,-108.459,-4.517,-164.673
1.689,17.15,-4.048,-161.804,3.357,-209.29
3.091,13.604,-4.613,-210.632,26.672,-232.605
2.359,6.532,-7.671,-226.624,18.799,-234.802
2.828,-1.211,-8.934,-218.384,5.859,-226.807
3.072,-9.321,-9.422,-178.772,0.549,-205.017
2.948,-14.949,-9.704,-131.409,-12.207,-173.218
3.594,-18.672,-9.178,-86.853,-25.269,-90.454
3.11,-18.193,-8.264,-63.171,-21.179,-23.865
0.66,-14.595,-8.527,-33.63,-18.127,12.878
-2.407,-10.011,-9.173,-6.836,-26.733,13.916
-5.158,-6.742,-10.293,14.954,-54.382,6.775
-7.049,-5.809,-11.824,34.424,-112.793,9.338
-9.465,-8.675,-14.978,54.688,-188.232,40.161
-8.537,-9.556,-15.767,48.645,-273.743,110.718
-7.015,-6.675,-14.844,18.86,-361.511,190.979
-3.134,0.215,-11.02,-10.681,-428.406,167.053
2.852,2.914,-4.622,61.462,-403.32,-26.062
10.073,2.053,3.397,111.755,-344.849,-104.004
15.758,3.402,9.006,78.613,-266.357,-65.002
18.471,3.594,12.484,14.893,-191.345,3.845
17.997,2.34,14.078,-1.221,-116.699,11.902
16.829,0.053,14.571,7.751,-7.385,-19.714
13.04,-4.0,11.752,23.376,44.128,-17.273
9.633,-5.187,8.991,36.56,53.345,19.47
8.192,-4.177,8.197,28.503,65.369,63.049
6.642,-3.196,7.135,32.166,88.013,75.745
5.46,-3.216,5.68,55.237,131.104,45.288
3.211,-5.824,1.938,97.229,140.747,20.203
1.861,-6.608,0.096,117.432,133.728,40.405
1.909,-5.211,-0.345,114.868,128.235,77.759
2.005,-4.024,-0.608,109.131,130.859,103.149
1.804,-3.254,-1.378,130.188,139.099,92.834
0.321,-2.187,-2.972,152.222,130.127,75.806
-0.45,0.325,-3.551,146.851,115.479,75.928
-1.34,2.421,-3.89,124.695,90.576,87.463
-1.512,4.096,-3.752,97.778,71.716,94.238
-1.68,5.106,-3.771,71.899,55.481,83.679
-2.249,5.067,-4.221,65.735,44.739,66.345
-2.278,5.436,-4.288,65.063,39.001,50.049
-2.053,6.039,-4.35,59.57,32.349,37.964
-1.823,6.675,-4.541,51.025,20.813,32.593
-1.694,7.671,-4.709,28.687,1.709,25.085
-1.297,8.762,-4.68,4.272,-11.353,19.775
-0.991,8.79,-4.579,-13.855,-21.179,6.897
-0.617,8.518,-4.455,-23.01,-27.1,-8.362
-0.278,9.475,-4.154,-22.095,-33.997,-28.931
0.0,12.733,-3.498,-51.086,-45.349,-59.387
-0.081,18.897,-3.402,-105.652,-57.617,-96.497
-0.55,20.954,-4.493,-166.199,-79.285,-151.55
1.081,19.093,-4.579,-216.492,-85.449,-198.975
4.369,14.815,-3.799,-242.249,-57.983,-239.868
4.67,8.719,-5.599,-241.577,-45.776,-267.334
