ax,ay,az,gx,gy,gz
7.714,1.928,4.297,-12.024,7.629,-51.636
10.111,3.517,5.225,-13.733,46.692,-51.697
11.795,4.024,6.881,-24.048,100.647,-53.406
13.566,3.852,7.044,-60.73,146.606,-47.974
13.614,2.211,5.168,-40.527,195.74,-27.71
11.336,1.881,2.302,-60.913,237.793,-9.338
10.231,1.091,1.603,-108.154,267.883,2.075
11.815,1.445,3.134,-173.523,322.266,17.883
12.666,1.775,1.273,-182.251,385.742,41.26
8.575,1.876,-4.158,-136.414,389.709,30.212
6.943,1.503,-5.134,-115.112,368.164,14.709
8.709,0.464,-2.751,-127.747,378.54,36.682
10.647,1.373,-1.727,-152.588,419.8,56.152
11.757,1.684,-2.881,-166.504,478.943,58.716
10.446,1.158,-6.824,-128.479,502.808,54.871
5.843,1.019,-11.24,-59.692,436.157,48.706
2.957,0.895,-10.7,-53.833,381.409,51.147
3.704,0.325,-9.307,-71.655,347.656,76.477
3.742,-0.402,-9.532,-48.767,330.872,80.017
2.847,-0.904,-10.661,27.893,307.129,58.899
1.349,-1.101,-11.571,81.97,250.977,43.091
-0.153,0.804,-11.504,57.739,194.641,33.936
-0.876,2.149,-10.982,26.306,139.893,18.005
-0.746,1.503,-10.183,17.578,100.647,15.381
-0.388,1.474,-9.489,12.878,75.806,11.047
-0.79,1.455,-9.412,10.437,43.701,2.258
-1.838,1.474,-9.508,21.484,11.169,3.296
-2.689,1.861,-9.312,17.09,-22.827,-4.15
-2.852,1.995,-8.848,13.245,-55.786,-12.939
-2.278,1.823,-7.867,19.043,-75.623,-17.273
-2.01,1.737,-7.245,4.883,-100.098,-18.494
-1.354,1.536,-5.694,11.353,-110.229,-21.851
-1.101,1.756,-5.02,25.574,-122.498,-26.489
-1.029,1.991,-4.996,29.419,-141.479,-32.898
-1.053,2.019,-5.158,14.221,-170.715,-35.828
-0.206,1.235,-4.532,-4.089,-188.232,-36.072
0.66,-0.292,-4.474,6.714,-199.097,-36.133
1.589,-0.603,-3.728,25.818,-201.66,-35.4
1.536,-0.479,-3.842,29.114,-213.684,-32.227
0.608,-1.129,-5.259,33.691,-240.112,-26.306
-0.105,-1.895,-6.235,49.683,-292.664,-21.851
0.067,-1.115,-6.785,51.392,-342.346,-31.616
2.804,0.517,-4.838,63.354,-372.437,-28.137
5.154,1.766,-3.168,46.753,-374.634,-27.954
4.182,0.967,-6.063,66.772,-430.847,-10.803
2.196,0.043,-7.642,44.8,-492.065,-22.4
3.311,0.258,-8.699,24.536,-529.419,-45.044
6.69,0.263,-5.747,21.423,-517.578,-76.66
