ax,ay,az,gx,gy,gz
-1.904,1.766,-6.393,4.578,-34.729,23.926
-2.287,1.306,-7.364,-12.085,-60.547,9.277
-3.072,0.426,-8.594,0.183,-101.379,2.686
-3.603,-0.598,-9.896,29.846,-147.644,3.784
-4.264,-0.914,-11.695,46.326,-231.812,13.611
-4.876,-1.33,-13.642,53.345,-308.899,30.884
-4.733,-0.397,-13.743,45.532,-383.667,36.377
-2.479,2.483,-11.934,27.893,-429.565,22.217
0.723,4.948,-8.274,41.199,-430.176,-8.362
4.015,4.957,-4.374,54.932,-392.761,-53.04
9.111,5.23,2.996,58.899,-329.346,-48.218
12.657,6.292,9.01,20.386,-236.145,-33.447
14.394,7.25,12.317,-30.212,-130.066,-14.526
14.466,6.766,12.542,-71.411,-41.748,-18.982
13.59,5.623,11.231,-93.262,53.162,-28.87
10.408,4.087,8.254,-121.46,89.294,-49.744
9.47,2.421,7.278,-145.691,123.047,-51.819
8.221,1.129,6.316,-152.649,155.518,-46.021
7.446,1.187,5.862,-168.579,185.425,-46.387
6.771,1.292,4.876,-183.96,221.985,-48.828
4.89,0.019,1.981,-148.804,228.149,-47.546
3.661,-0.325,1.024,-104.431,221.375,-52.002
4.12,1.737,1.952,-105.164,228.088,-60.181
5.067,3.847,2.431,-138.855,247.314,-65.796
4.776,3.622,1.091,-163.94,264.648,-63.354
2.991,2.445,-1.675,-171.082,260.01,-61.157
1.632,1.627,-3.766,-162.903,241.516,-55.786
0.316,0.115,-5.465,-144.226,208.008,-47.974
0.617,-0.971,-5.493,-116.76,189.087,-45.105
1.565,-1.814,-5.412,-74.341,186.157,-47.302
1.479,-2.818,-6.216,-53.833,186.89,-45.532
-0.019,-3.106,-7.809,-42.847,164.673,-43.03
-1.483,-3.842,-8.905,-25.452,128.723,-34.241
-1.962,-4.101,-9.317,-10.193,93.567,-27.71
-1.9,-4.254,-9.293,-7.019,52.979,-7.935
-2.034,-4.814,-9.388,-9.399,22.644,12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
