ax,ay,az,gx,gy,gz
-0.392,1.373,-0.546,24.475,-60.181,-17.09
0.301,2.048,-0.048,23.193,-55.542,-20.813
0.88,3.397,0.684,13.123,-45.532,-26.611
1.177,4.096,1.043,-4.578,-33.63,-31.494
1.66,4.221,0.871,-21.667,-27.344,-26.123
1.971,4.608,0.737,-24.536,-23.804,-32.593
2.488,5.713,0.67,-16.479,-25.085,-48.096
3.455,8.073,1.125,-9.277,-21.973,-83.069
4.938,9.848,1.852,-28.442,1.16,-124.329
5.383,10.365,1.847,-54.138,21.729,-145.752
4.603,9.728,1.072,-79.102,29.48,-165.71
4.814,8.312,0.517,-92.834,34.912,-188.477
5.441,6.699,0.22,-94.055,44.861,-217.468
5.766,5.259,-0.201,-98.816,52.979,-253.296
5.733,3.039,-0.928,-111.267,50.659,-261.292
5.412,0.474,-1.742,-121.826,40.649,-249.329
4.771,-2.216,-2.259,-111.45,36.255,-246.948
3.972,-4.426,-2.555,-92.163,28.687,-249.817
4.034,-6.063,-2.445,-82.642,24.536,-237.305
3.804,-7.982,-2.12,-79.712,24.597,-209.106
2.728,-9.436,-2.393,-80.994,30.212,-164.856
0.967,-10.561,-3.034,-72.266,30.396,-130.371
-0.861,-11.264,-3.67,-56.763,31.006,-100.281
-2.517,-11.173,-4.015,-35.828,25.94,-71.35
-3.981,-10.91,-4.445,-29.419,15.015,-40.466
-4.599,-10.795,-4.675,-21.851,3.601,-8.179
-4.991,-10.446,-4.972,-8.972,-9.827,20.996
-4.89,-9.776,-5.192,3.235,-26.123,47.363
-4.455,-8.953,-5.115,21.545,-44.739,74.951
-3.565,-7.733,-4.905,31.311,-59.387,92.163
-2.718,-7.005,-4.685,34.912,-75.439,110.535
-1.842,-6.632,-4.479,37.72,-86.975,126.221
-0.895,-6.34,-4.254,39.795,-98.877,142.517
0.287,-6.101,-3.862,51.27,-109.619,159.729
1.373,-5.498,-3.531,52.246,-119.385,168.396
2.249,-5.469,-3.206,55.42,-130.493,175.781
3.919,-5.68,-2.627,61.951,-137.329,187.805
6.417,-5.417,-1.483,68.481,-127.502,203.613
7.809,-4.087,-0.55,55.603,-98.877,224.121
6.761,-1.637,-0.11,55.115,-90.515,226.379
5.79,1.168,0.675,70.801,-88.501,215.088
5.685,4.503,1.9,83.191,-84.106,195.496
5.953,7.307,3.034,79.102,-74.036,177.368
5.962,9.063,3.589,63.232,-57.495,152.649
5.517,10.149,3.575,53.04,-44.312,129.883
4.632,10.384,3.129,45.593,-33.447,101.929
3.603,10.063,2.57,40.1,-23.01,74.951
2.675,9.441,1.991,32.898,-14.893,51.147
2.067,8.441,1.469,20.569,-5.981,23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
