ax,ay,az,gx,gy,gz
0.2895983,3.700458,-9.271797,51.664665,-48.392406,71.82343
1.0833462,4.159902,-7.7322135,31.622375,-72.186714,36.640247
2.0462427,2.2871132,-7.8723063,9.406238,-77.44434,25.228561
2.6009614,1.9732404,-7.6007833,-3.67129,-96.9835,19.495417
2.6036396,2.790324,-7.289813,-2.6156163,-106.23515,18.76529
2.262154,3.9730544,-7.302983,-12.951586,-110.84624,12.726271
2.0923915,4.564455,-7.2549467,-42.920567,-130.88133,8.543367
1.982569,4.525551,-6.186558,-60.00822,-149.85971,4.342
2.241627,4.7509723,-5.0942492,-96.997856,-148.70714,2.4860308
2.2059834,5.3133445,-4.2923427,-114.656685,-148.57663,-3.5931664
1.8670106,5.066452,-3.722345,-126.58782,-149.86496,-15.489842
1.3669161,4.197082,-3.6659071,-118.22159,-164.21838,-26.683361
1.157759,2.2541552,-2.420319,-106.467224,-169.69173,-36.601578
1.8864853,1.2628517,-1.2920927,-103.989746,-167.27904,-46.430805
3.6942677,-0.42354858,0.35980004,-97.67414,-175.90771,-54.416702
6.0350976,-3.4226902,2.7204065,-85.78441,-170.1825,-57.8108
7.579335,-5.451365,4.912191,-61.991997,-150.50691,-50.412346
8.095163,-6.6088076,6.8268976,-53.813114,-127.77679,-36.020252
7.7846437,-6.773348,7.840302,-40.351746,-106.55171,-23.044327
7.1779237,-5.932272,8.378944,-25.894577,-88.27623,-5.7718024
6.2845683,-4.472704,8.587668,-22.541042,-73.37913,-1.5212512
5.41755,-3.108834,8.358348,-2.819415,-42.60174,2.245822
4.700828,-1.0415126,8.821398,2.9800618,-20.048191,-4.2068496
4.478394,0.8031845,8.970204,12.775327,6.2966633,-16.601147
4.8280125,2.3235095,8.745174,36.340294,23.546814,-35.648617
5.2250023,4.343132,9.720543,53.83894,54.784977,-60.318184
6.1301174,6.5926204,10.425467,49.855305,87.63451,-85.465614
7.465579,8.0716305,11.419706,51.85419,114.33124,-99.39102
8.997286,9.514721,11.404244,39.55425,150.92169,-112.177864
9.756193,10.054852,10.971248,14.618149,185.93698,-113.78864
10.120171,10.393816,9.39473,-30.201471,211.91531,-124.93006
