ax,ay,az,gx,gy,gz
-3.086,2.316,-2.211,-81.36,-24.292,-49.194
-3.153,0.852,-2.742,-93.079,-36.804,-52.185
-2.771,0.172,-3.426,-98.816,-37.415,-57.678
-2.024,-1.881,-5.096,-97.595,-27.1,-68.359
-1.823,-4.235,-7.498,-96.436,-24.109,-65.002
-3.101,-6.508,-10.46,-117.615,-73.242,-29.785
-4.876,-10.795,-14.174,-115.295,-124.695,8.911
-5.536,-14.317,-16.341,-77.515,-175.415,31.86
-4.924,-15.963,-16.963,6.47,-217.712,35.095
-2.718,-13.48,-15.686,106.628,-237.0,13.245
-0.316,-8.752,-13.279,206.177,-251.465,-20.142
3.565,-1.263,-8.254,238.586,-255.249,-24.841
5.938,3.579,-3.708,242.798,-257.08,-15.93
8.087,7.867,0.871,221.313,-257.629,-4.089
10.441,10.743,5.278,169.495,-235.779,20.569
10.838,10.322,6.919,91.797,-186.646,59.326
8.35,6.115,5.302,86.487,-159.851,67.871
6.991,4.503,4.053,105.164,-134.216,54.26
6.627,5.02,3.613,121.155,-122.192,36.377
6.833,7.929,4.441,118.469,-111.816,13.55
7.293,11.159,6.063,71.655,-85.205,-15.442
7.178,11.35,6.508,25.879,-63.049,-10.925
6.001,10.91,5.972,-15.686,-45.776,-6.165
5.077,10.886,5.163,-50.171,-26.794,-3.357
4.235,10.527,3.814,-83.374,-12.207,-5.127
3.096,9.57,2.096,-108.032,2.747,-15.991
1.637,9.192,0.191,-119.934,10.62,-35.461
1.311,9.436,-0.813,-133.484,15.686,-66.65
1.727,9.068,-1.546,-148.254,15.564,-92.102
2.55,7.584,-2.211,-160.278,18.738,-97.656
3.101,6.565,-2.507,-163.452,28.32,-105.286
2.929,6.35,-2.493,-168.579,33.752,-115.601
2.751,5.747,-2.44,-180.176,39.612,-120.422
1.924,4.134,-2.914,-179.871,39.062,-134.644
1.105,1.981,-3.374,-171.448,38.33,-151.55
0.933,0.273,-3.283,-160.095,20.569,-155.64
