ax,ay,az,gx,gy,gz
3.216,0.44,2.838,0.244,-28.503,-1.77
5.757,-0.234,4.924,11.536,0.977,-7.874
7.58,-0.354,6.283,27.832,55.542,-13.0
8.077,-0.579,6.192,21.729,102.539,-8.179
9.704,-0.34,6.79,18.372,143.066,-3.418
10.556,0.091,6.608,23.315,182.251,-13.184
11.374,-0.321,6.656,26.489,221.68,-22.278
11.307,-0.857,6.072,25.024,263.123,-20.996
10.58,-1.426,4.852,19.775,314.941,-12.512
9.235,-1.593,2.78,19.531,338.257,-15.32
7.178,-2.216,-0.364,35.889,347.778,-18.066
4.991,-2.182,-3.015,52.795,330.627,-21.24
3.857,-1.459,-4.244,54.138,306.091,-16.174
3.503,-0.038,-4.929,44.189,284.668,-18.982
2.373,0.292,-6.326,34.363,268.738,-19.836
1.924,0.12,-7.063,24.292,257.08,-11.353
1.402,-0.029,-7.795,23.071,245.239,-6.836
-0.024,-0.201,-8.91,35.828,221.985,-12.878
-0.818,-0.263,-9.25,39.185,187.927,-13.489
-1.794,-0.067,-9.613,33.813,162.17,-10.01
-2.378,0.005,-9.752,23.865,137.878,-4.089
-3.115,0.163,-10.068,12.756,108.337,-1.831
-4.201,0.263,-10.532,9.216,69.702,-5.798
-5.245,0.019,-10.637,0.305,6.958,-3.967
-5.536,-0.081,-10.097,-9.277,-43.03,-0.488
-5.134,-0.244,-9.762,-14.893,-76.172,3.052
-5.044,-0.416,-9.647,-15.808,-103.516,7.446
-5.139,-0.56,-9.862,-13.55,-135.742,8.911
-4.857,-0.45,-9.996,-10.498,-178.528,6.958
-4.914,-0.412,-10.81,-5.066,-215.454,5.127
-4.579,-0.641,-11.403,-1.526,-258.972,7.507
-3.106,-0.79,-10.944,-8.24,-293.335,21.484
-2.292,-0.421,-10.642,-8.85,-325.928,21.973
-1.699,-0.483,-10.671,0.732,-374.207,19.226
1.608,-0.479,-9.116,-8.728,-399.414,33.752
5.422,0.077,-6.135,-37.109,-396.851,53.406
6.704,1.158,-4.627,-55.176,-396.179,44.067
7.508,0.976,-3.685,-77.209,-404.968,24.17
9.566,-0.746,-1.397,-72.754,-387.451,0.671
12.896,-2.239,2.287,-58.716,-348.877,-7.263
14.355,-2.235,4.742,-41.077,-283.691,-8.484
13.829,-1.785,5.35,-20.569,-228.516,-10.498
13.159,-1.517,6.048,-21.118,-182.068,-0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
