ax,ay,az,gx,gy,gz
-1.3394849,0.36887455,0.24936588,-70.8275,-28.063623,-13.061127
-1.991096,0.86303276,1.0719931,-72.44452,-21.748135,-23.212782
-1.6904364,-0.43344715,1.8553818,-73.89037,-24.886404,-36.704525
-1.2655796,-1.5340767,2.092604,-51.978737,-25.874222,-54.07816
0.07828327,-2.6249797,2.538196,-21.438347,-15.348703,-54.140526
0.9782659,-2.959899,3.175345,-21.81475,-14.896088,-48.90688
2.26674,-4.652775,4.9871187,-14.601023,-12.871708,-34.695774
3.5275173,-5.9493155,5.277113,-19.137545,3.314952,-22.388432
4.395913,-7.9658604,4.0347366,12.160922,14.604831,-16.611418
5.4096932,-9.44,3.2968233,40.304367,35.606033,-9.12543
6.8478327,-9.893588,3.1684988,83.73877,70.254166,14.34634
5.070887,-8.76563,1.0004406,85.70694,78.383026,26.436573
3.0648375,-8.08395,-0.61807513,102.51521,84.53067,42.36225
2.091305,-6.4911714,-1.4026072,111.56063,82.59772,52.373837
0.9883474,-5.049147,-2.1750212,115.384544,74.65131,54.013996
0.52121687,-3.9032195,-3.225159,127.030685,65.05821,56.443314
-0.91974,-2.9399438,-4.5701513,130.03569,56.567093,56.624775
-1.5553133,-1.9834142,-5.921231,147.9595,52.65686,51.00965
-2.555223,-0.95407164,-6.7662225,155.9306,31.591204,40.14938
-3.289638,-0.9618549,-7.673737,164.71327,4.930823,34.5582
-3.0091588,0.12441318,-7.6486974,169.92311,-16.17731,35.280083
-2.7733254,0.8356494,-7.6655035,167.80423,-27.536375,43.860504
-2.9805617,1.7415049,-8.206199,166.08742,-47.0092,50.01992
-3.6919289,2.555572,-8.278703,164.69952,-68.02502,45.9313
-3.839369,3.5813355,-8.719589,146.12762,-91.71402,38.87668
-4.664791,4.3564787,-8.994603,137.932,-124.90928,23.713081
-4.1135945,4.8709674,-8.544493,124.72848,-157.61496,18.672813
-3.02654,4.8620687,-7.9384227,119.343056,-164.89923,18.986115
-2.7840476,4.1739836,-8.262992,107.20284,-191.61356,30.426668
-4.273137,4.669453,-8.764802,102.95019,-220.72334,46.38834
-5.26156,6.4116764,-9.161013,60.549854,-288.60727,49.457268
-4.2130513,6.9984965,-8.740721,21.805151,-331.49777,49.00966
-1.6829112,7.04655,-6.6667156,-35.546585,-354.87106,50.10742
2.151561,6.4382715,-4.549228,-69.246796,-338.04324,49.96318
6.0671554,5.4258,-2.1870105,-60.350853,-310.28906,38.770287
9.619104,6.5013914,1.3201761,-28.472157,-248.77928,6.1485395
8.77504,8.305082,1.9659625,8.376186,-174.73189,-49.131912
7.0604935,8.119229,1.5252373,4.602864,-145.28519,-66.48684
6.8822227,6.965126,1.4542873,-31.188137,-112.142204,-64.890724
9.173679,6.000415,2.7033103,-87.28253,-75.81502,-40.459663
12.936303,4.661352,4.4967775,-136.53087,8.635963,-11.266477
12.88762,6.3876195,3.8024077,-172.04243,67.098495,-15.2085
9.153336,7.9124107,0.062018827,-102.2578,72.71422,-67.95867
7.0428305,7.783892,-0.13302171,-95.96414,74.86918,-109.814606
9.031475,5.901226,0.7682645,-125.164154,81.11346,-97.80397
10.9665,4.160694,1.4202472,-146.68864,126.814545,-21.422552
11.864887,4.98059,1.4311452,-179.11732,170.9817,13.889625
12.435982,6.32472,1.0063525,-211.14291,220.68375,2.4039178
11.429596,7.3254366,-2.265355,-245.27914,266.98386,-5.6687074
8.133754,6.714966,-6.2598796,-247.35295,278.59183,-10.126671
5.975272,5.5029526,-7.675525,-287.832,284.40775,12.611585
4.8094816,3.8240469,-10.4882555,-308.63312,300.8412,42.37805
2.2012532,3.3805332,-12.329932,-305.8151,288.3319,33.84518
0.5838184,1.9878402,-12.854094,-289.48004,275.9505,21.687412
-2.736236,2.2095387,-14.160775,-247.1794,247.8284,3.801899
-5.406563,1.3172542,-13.572818,-224.1552,194.89761,-23.86012
-5.193459,1.0699308,-12.179855,-225.7151,159.61415,-34.862373
-4.8783646,1.0952368,-10.979518,-240.40152,125.08158,-40.209312
-4.6386685,0.44376576,-10.497152,-241.17998,103.002625,-48.558075
-5.593384,-0.34025386,-11.355762,-196.12566,70.991516,-70.17844
-6.512308,-0.8974073,-10.819143,-154.26799,36.60206,-100.12946
-6.698238,-0.5383163,-9.809346,-135.79926,7.080115,-118.45286
-6.1477594,-1.44684,-9.32475,-134.63374,-20.700312,-117.5624
-4.9664245,-2.2398763,-9.100506,-141.33128,-55.687325,-107.078964
-4.371858,-3.002007,-8.992358,-125.51738,-80.36596,-98.33725
-3.7060637,-3.6355548,-8.627671,-119.28301,-103.27104,-111.59258
-2.7721937,-4.926744,-7.5631614,-105.69193,-122.841324,-117.44312
-2.457446,-5.6539435,-7.0163383,-96.27506,-142.79033,-108.37976
-2.0413616,-7.2100105,-7.054573,-91.31828,-165.25699,-84.27234
-1.4497491,-8.959679,-6.450006,-87.93435,-192.95457,-48.01662
-1.4157903,-10.497113,-6.0940175,-91.564255,-231.99757,5.0050898
-0.4634298,-12.662612,-4.4581494,-68.5803,-229.09772,15.430293
0.7214565,-12.930275,-2.325959,-25.634958,-203.8035,2.687973
1.9320651,-12.397728,-0.68110496,8.299179,-170.53255,-9.89251
2.1764922,-11.942045,-0.3876216,40.182053,-141.9934,-11.136394
2.0854824,-10.817077,-0.78092396,85.34852,-151.19133,-5.2634697
3.7567253,-8.832787,-0.13799992,109.98223,-155.62807,1.3795261
6.719982,-7.4544997,1.8834825,139.36684,-120.19996,7.4294972
8.978124,-7.113327,3.4220235,153.33028,-76.26848,1.034138
9.184705,-6.7971644,4.0575023,176.71536,-20.651707,-6.3901734
8.069661,-5.745852,3.328431,182.37715,5.002403,1.1702975
6.5032682,-4.9066014,2.1162543,194.47874,9.048244,23.727413
6.7492714,-4.024268,2.0338871,196.81125,27.940964,46.45587
7.107018,-2.68303,1.8652984,199.94441,40.803482,59.228676
6.6951227,-1.7514563,1.6483679,194.08704,63.45787,61.657505
5.7307944,-1.755486,0.49928162,198.52788,90.39992,41.73211
3.3383965,-1.149483,-2.1212702,203.85925,89.71762,23.538092
2.5990922,-1.1292605,-2.5947392,199.92366,81.36925,22.409449
2.8061264,-1.1554734,-3.1903353,203.60588,86.05939,36.21002
3.019244,-1.1363988,-3.5707686,207.10129,100.67906,47.55167
1.942422,-1.3316071,-4.8870893,265.87708,112.37347,24.635342
-0.21542048,1.1147621,-6.922856,277.9365,98.86718,6.70611
-0.48438358,2.583664,-7.126641,257.42786,68.08747,15.403681
-0.21295354,3.2131019,-6.812934,234.58467,51.278114,44.285374
-0.1428709,4.003105,-6.2153044,225.47653,44.18394,72.54808
-0.4486766,5.212381,-6.510404,214.86003,35.014053,76.030396
-1.0453134,8.18697,-5.555473,188.71936,20.417141,42.07979
-1.7232188,10.517269,-4.9330225,136.72864,14.727521,14.388177
-1.2959235,10.339022,-4.1416264,97.543274,9.86991,1.45175
-0.6813038,7.829922,-3.5509202,68.01276,8.558734,4.8110237
-0.105140835,5.8230004,-3.23051,54.554184,9.076097,25.061024
-0.16553867,5.448796,-2.9056094,46.14029,9.838952,35.435375
-0.2966019,5.935926,-2.3175855,26.606232,9.130924,32.258133
0.2773661,5.367477,-1.9201576,19.716331,19.059208,13.764653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
