ax,ay,az,gx,gy,gz
-0.66,3.192,-12.417,77.271,90.027,56.091
-0.493,3.694,-12.365,62.561,57.922,46.753
-0.464,4.589,-12.58,51.514,21.912,33.752
-0.254,5.694,-12.528,38.086,-7.629,12.939
0.234,6.551,-12.384,25.94,-36.011,-17.334
0.206,8.096,-12.724,13.306,-58.167,-47.302
0.024,9.164,-12.872,-0.183,-82.52,-81.299
0.019,10.025,-12.944,-16.907,-108.154,-111.938
0.297,11.082,-13.083,-33.325,-135.986,-147.583
0.703,11.633,-13.36,-56.03,-175.293,-198.975
1.192,11.58,-14.332,-75.623,-211.914,-235.596
1.885,11.824,-15.284,-96.252,-260.498,-278.931
3.292,13.906,-16.38,-126.343,-330.261,-345.825
7.465,13.097,-15.446,-180.237,-413.33,-402.1
15.073,6.618,-9.077,-308.411,-415.527,-324.646
20.279,-5.178,-1.383,-328.491,-346.985,-246.521
18.581,-12.102,0.957,-253.662,-281.494,-218.567
16.279,-15.145,3.589,-152.222,-244.934,-220.337
15.595,-15.633,7.604,-96.985,-220.581,-184.998
15.944,-14.762,11.25,-79.346,-190.247,-120.178
17.806,-13.628,15.58,-53.955,-144.47,-96.558
19.705,-12.293,18.576,-30.823,-74.768,-68.909
20.284,-10.695,19.653,-11.292,7.874,-21.729
18.921,-7.9,17.868,-4.822,86.121,8.484
16.437,-6.661,13.973,4.15,170.105,24.17
14.389,-5.991,9.101,6.653,215.881,41.504
13.705,-5.259,6.034,-4.395,255.859,62.683
12.968,-4.565,3.388,-11.78,292.847,81.116
12.456,-3.531,0.943,-11.414,331.238,99.487
11.628,-2.311,-1.608,-17.273,384.827,115.54
10.02,-1.172,-5.249,-27.71,428.528,118.835
7.709,-0.254,-9.125,-12.024,445.129,129.395
5.01,1.048,-11.776,-5.066,438.965,129.517
3.441,1.986,-13.011,-16.602,429.871,128.601
2.412,2.756,-13.949,-40.955,413.391,121.765
1.129,2.225,-14.954,-33.142,393.86,114.807
0.043,2.235,-15.738,-24.353,362.061,111.511
-1.278,2.842,-16.447,-23.865,314.758,113.464
-2.905,3.723,-16.973,-35.95,255.615,111.633
-4.46,3.938,-17.212,-25.635,170.837,99.792
-5.441,4.091,-17.538,-16.052,102.417,82.947
