ax,ay,az,gx,gy,gz
-0.493,0.0,-1.574,-23.193,-46.631,7.996
-0.847,-1.522,-2.22,-1.587,-33.752,-10.193
-1.373,-2.12,-2.412,30.945,-31.433,-41.565
-1.22,-2.9,-1.029,62.439,-31.372,-53.711
-0.368,-1.771,1.823,49.5,-11.23,-40.649
0.005,-2.11,2.058,18.799,10.254,-8.85
-0.833,-3.881,-1.325,29.602,-6.348,1.282
-0.244,-4.436,-1.914,62.622,-10.681,-8.789
0.522,-4.924,-0.766,77.393,-9.094,-16.724
1.211,-5.407,1.302,68.054,2.319,-3.479
1.665,-5.91,2.163,42.969,30.518,25.94
0.033,-6.714,-1.675,49.561,22.888,46.387
-2.158,-6.001,-5.077,67.322,-14.954,54.321
-1.192,-4.675,-5.355,79.102,-44.189,56.03
1.445,-3.211,-4.292,88.379,-45.41,60.303
2.445,-1.364,-3.819,89.111,-36.255,58.838
1.593,-0.368,-4.613,93.994,-25.085,54.993
-0.866,0.024,-7.269,96.375,-42.114,53.406
-2.201,-0.33,-8.891,98.511,-73.914,53.467
-0.742,0.565,-7.924,87.402,-94.727,66.467
1.211,1.842,-6.235,77.515,-92.102,72.571
1.737,2.105,-5.283,88.318,-77.026,58.411
-0.502,1.507,-6.412,99.304,-81.177,42.48
-2.091,0.952,-7.211,84.778,-111.389,40.527
-1.034,0.589,-6.269,51.697,-129.456,63.232
0.861,2.172,-5.077,7.507,-141.113,96.497
2.474,4.742,-3.618,0.977,-130.92,86.487
1.876,4.857,-3.991,15.503,-118.408,53.833
0.483,4.388,-5.034,16.724,-124.207,26.55
0.158,4.144,-5.666,2.075,-143.86,27.405
1.56,5.69,-4.469,-60.608,-163.025,54.688
4.469,6.876,-1.933,-85.571,-143.616,49.438
3.881,7.546,-2.646,-96.069,-130.432,25.452
2.871,7.273,-2.823,-114.624,-132.141,5.432
3.407,6.757,-1.66,-141.724,-132.629,-3.052
4.101,4.89,-0.943,-148.071,-131.47,-20.752
5.646,4.532,1.038,-144.165,-117.371,-35.339
6.537,5.532,3.201,-154.297,-94.421,-37.17
7.565,7.096,5.953,-182.312,-68.237,-34.912
8.79,7.891,7.307,-201.355,-35.583,-43.213
8.049,6.403,5.876,-193.054,-11.902,-96.069
7.795,2.67,4.67,-169.434,3.723,-138.611
8.369,0.096,4.914,-155.579,19.531,-141.968
9.063,-0.608,6.694,-155.884,41.138,-119.69
8.216,-0.474,8.374,-158.142,61.279,-111.694
6.647,-2.397,8.489,-126.709,77.942,-143.677
4.378,-7.872,7.025,-68.97,84.045,-176.758
5.134,-8.69,7.45,-51.514,95.154,-157.532
5.914,-7.905,7.355,-57.8,113.77,-106.812
4.914,-6.661,6.254,-54.26,131.836,-80.261
2.78,-6.455,4.584,-29.663,133.301,-91.492
0.933,-10.097,3.125,-2.563,120.117,-99.792
1.402,-12.882,2.833,20.752,116.272,-78.552
2.838,-13.681,2.55,39.001,133.301,-31.311
3.642,-12.58,1.306,50.659,154.846,7.996
3.388,-10.757,0.048,62.622,170.288,31.982
1.526,-7.953,-1.68,64.819,153.442,41.565
1.574,-7.293,-1.651,72.51,140.442,39.795
2.775,-6.776,-1.756,85.632,139.526,43.335
3.149,-5.556,-2.704,87.585,143.311,55.786
2.814,-4.053,-3.881,80.994,139.709,72.815
0.947,-2.249,-5.254,87.036,129.272,64.331
-0.44,-2.426,-6.101,90.881,109.131,46.753
-0.345,-3.627,-6.46,89.844,93.994,45.654
0.163,-3.89,-6.776,84.473,87.463,66.833
0.569,-2.096,-7.245,79.59,84.595,94.971
-0.043,1.306,-8.01,76.355,72.388,94.36
-1.239,2.632,-8.039,75.073,55.237,70.862
-2.196,1.885,-7.876,75.745,38.574,48.95
-2.244,0.612,-7.594,75.378,20.081,49.5
-1.761,2.015,-7.001,59.937,11.414,70.251
-1.603,5.991,-6.761,43.579,1.221,77.576
-1.804,9.192,-5.379,17.029,-15.137,59.875
-1.282,9.135,-2.771,-4.578,-23.376,23.193
0.057,5.426,-0.833,-2.747,-15.442,-6.775
1.904,2.254,0.144,8.667,2.136,0.488
3.981,2.919,0.952,-0.488,19.47,23.743
4.01,4.881,0.455,-16.418,31.006,29.114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
