ax,ay,az,gx,gy,gz
-0.3128102,1.124845,-1.2174437,122.959755,7.0266347,-10.188915
-0.17812675,1.3651673,-1.5038286,88.859344,2.2171454,-20.728392
0.073813125,1.5822349,-1.7041489,71.31762,-2.8702726,-17.115334
0.8018471,2.5979207,-1.4201101,42.605072,-3.1708956,-16.25914
1.5850807,4.1658773,-1.4001362,18.019794,6.630363,-20.812048
2.6432004,5.938145,-0.9177818,-7.2100954,21.576517,-29.005558
3.2827663,6.215369,-0.9478559,-21.230095,31.943565,-38.944946
3.4102974,6.7755733,-1.3885971,-33.204582,41.901497,-43.907436
2.9875135,7.216374,-1.8441793,-44.52824,47.367943,-52.437386
2.3497572,7.595871,-2.2212644,-70.71706,48.390236,-55.393917
1.9359635,7.9165673,-2.5247247,-90.3977,47.082905,-62.566647
1.6558154,7.814541,-2.546607,-114.59624,42.719067,-77.392624
1.5465876,7.3900757,-2.587271,-131.14816,40.186253,-94.69259
1.4573075,6.712321,-2.7607923,-144.80678,36.55518,-101.254105
1.3122588,5.9227996,-3.050451,-168.15596,28.11962,-114.04777
1.2309281,3.6182978,-3.3863869,-166.42186,19.046951,-124.101166
1.853049,1.3584663,-3.2318335,-160.56111,11.555785,-140.70953
2.8969822,-0.93355834,-2.7358212,-142.58893,10.494612,-147.81424
3.3526127,-2.6838458,-2.0650902,-134.59253,15.477801,-144.88533
2.87517,-3.7361624,-1.7181494,-136.18796,24.787699,-123.523415
1.5480654,-5.220666,-1.8079607,-127.700806,26.946377,-112.78039
0.71628433,-6.4973173,-1.8988603,-113.68322,23.421436,-108.74309
0.076627344,-7.379317,-1.8579228,-89.81741,14.533939,-105.897896
-0.2598722,-7.632707,-1.613126,-74.19442,8.543586,-93.94857
-0.31490248,-7.6037703,-1.2984504,-58.432354,2.6268756,-77.242455
-0.43066004,-7.0251565,-1.231446,-45.998226,-0.29230314,-57.55782
-0.55379534,-6.501716,-1.156665,-34.96216,-1.0468463,-47.60275
-0.8644051,-6.6582565,-1.3641783,-21.728163,-2.3336892,-45.50659
-1.1369392,-7.0068264,-1.5176259,-9.869145,-6.370123,-41.396908
-1.2675784,-7.246289,-1.5141728,7.087369,-12.084571,-18.133879
-1.4766632,-7.061358,-1.3912672,10.203961,-15.588461,-1.4398084
-1.5646278,-6.5997167,-1.3261882,16.45652,-17.75572,15.050255
-1.6333021,-6.1055884,-1.2229352,21.908861,-20.52052,19.914017
-1.5517027,-5.9419127,-1.1933886,36.668762,-20.750599,27.147833
-1.331681,-5.82189,-1.219316,47.22021,-22.143171,33.166065
-1.2084254,-5.3570843,-1.3305167,57.16754,-26.119953,41.169582
-0.7686683,-5.085471,-1.2993044,60.1129,-29.714066,49.320194
-0.5424043,-5.180009,-1.4166927,64.56503,-33.04969,59.54175
-0.4126339,-5.0732536,-1.7416764,78.19205,-35.11505,64.84187
