ax,ay,az,gx,gy,gz
-1.694,-1.871,0.234,20.752,14.648,-25.146
-1.517,-2.732,0.014,19.348,5.127,-40.649
-0.574,-4.24,0.904,22.644,1.831,-46.204
0.321,-6.383,0.904,29.907,13.855,-35.339
0.412,-8.053,0.062,35.095,24.597,-9.766
-0.316,-7.738,-1.125,63.11,28.015,15.747
-1.201,-5.962,-2.594,63.843,12.573,36.682
-1.603,-4.479,-3.321,60.303,-5.249,47.546
-1.579,-3.622,-3.67,67.078,-14.587,52.856
-1.325,-2.11,-4.474,73.059,-22.461,55.725
-0.77,-0.627,-4.752,73.669,-33.386,59.387
-0.368,0.852,-4.57,65.491,-42.419,62.744
-0.426,1.809,-4.359,58.777,-49.561,59.204
-0.79,2.306,-4.24,50.293,-58.716,54.626
-1.12,2.302,-4.072,42.847,-70.679,50.171
-1.321,2.474,-3.766,36.377,-77.82,52.49
-1.546,3.211,-3.33,25.879,-87.219,57.007
-1.584,3.981,-2.866,11.719,-99.182,61.523
-1.641,4.244,-2.417,-7.019,-114.868,65.43
-1.397,4.048,-1.742,-19.104,-122.07,65.125
-1.345,3.938,-1.359,-24.536,-127.686,57.617
-1.158,4.436,-0.914,-28.381,-132.385,45.105
-0.775,5.359,-0.23,-33.936,-134.155,32.654
-0.402,6.115,0.258,-42.297,-135.681,13.611
0.11,6.546,0.474,-46.204,-140.808,-0.916
0.541,6.733,0.737,-42.053,-153.625,-17.273
1.479,7.226,1.584,-57.617,-162.781,-26.489
3.598,7.47,3.0,-92.346,-156.799,-35.828
6.02,6.685,4.043,-123.84,-129.456,-54.321
7.436,4.828,4.599,-131.226,-77.698,-92.285
7.139,3.388,4.752,-127.38,-39.917,-128.54
7.25,1.823,4.656,-123.718,-7.812,-160.339
7.876,0.043,4.307,-131.226,16.479,-173.279
7.891,-2.364,3.584,-130.432,39.246,-163.208
7.785,-5.01,3.058,-132.385,50.354,-142.578
8.13,-6.503,3.23,-132.874,68.481,-111.572
7.809,-6.962,2.852,-128.723,87.769,-80.994
6.977,-7.101,2.067,-106.934,104.187,-73.12
6.254,-7.427,1.675,-76.355,129.822,-83.801
5.426,-8.096,1.263,-54.871,153.137,-84.473
4.23,-8.302,0.493,-42.603,168.518,-68.298
3.048,-7.747,-0.397,-45.715,172.974,-31.128
1.306,-7.25,-1.909,-28.442,157.776,-2.441
0.086,-7.235,-2.742,-1.892,131.531,13.0
0.78,-6.924,-2.67,7.263,126.465,24.963
1.029,-6.733,-2.895,18.005,129.456,36.865
1.0,-6.403,-3.22,25.085,136.047,52.124
0.737,-5.508,-3.943,28.137,137.573,67.871
-0.258,-4.412,-5.512,45.227,111.877,77.698
-1.359,-4.077,-6.671,56.152,87.158,79.041
-1.235,-4.259,-6.608,60.852,69.824,90.637
-1.038,-4.273,-6.206,64.27,62.5,114.563
-1.177,-2.804,-5.804,69.153,59.875,141.602
-1.68,0.34,-5.613,52.307,41.443,149.475
-2.608,2.924,-5.13,47.852,19.104,131.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
