ax,ay,az,gx,gy,gz
0.909,-4.89,0.775,-49.438,-1.709,35.278
1.282,-6.039,0.689,-35.828,0.427,39.246
1.708,-7.374,0.378,-25.085,-0.061,48.889
2.072,-8.13,0.091,-13.428,-0.977,62.988
2.488,-8.891,-0.412,-7.263,-2.136,78.674
3.283,-9.245,-0.66,4.333,1.648,104.553
3.694,-8.498,-0.498,11.475,2.93,121.094
3.436,-8.14,-0.182,19.348,1.221,133.911
3.656,-7.494,0.345,31.433,0.061,144.775
4.646,-5.857,1.172,39.124,0.977,154.785
5.8,-3.866,1.861,40.283,10.62,168.091
6.355,-1.67,1.962,45.715,24.902,173.523
5.422,0.617,1.512,47.241,36.316,173.218
3.943,3.22,0.876,42.542,38.757,170.593
2.407,5.355,0.167,33.142,33.02,161.621
1.23,6.072,-0.79,20.691,17.7,151.917
0.555,6.192,-1.881,23.01,9.766,138.733
0.933,6.766,-2.254,38.696,15.259,123.23
0.541,8.656,-2.373,44.312,19.958,103.943
-0.488,9.982,-2.397,36.377,17.212,86.975
-1.373,10.633,-2.35,14.893,1.77,66.65
-0.947,10.355,-2.091,9.705,-6.348,49.011
0.0,10.551,-1.675,4.944,-6.897,31.921
0.512,10.561,-1.407,-3.296,-5.798,19.958
0.761,10.221,-1.297,-5.493,-4.028,3.296
1.029,9.814,-1.278,-4.578,0.061,-18.921
0.986,9.594,-1.349,-10.315,1.648,-31.738
0.617,8.924,-1.493,-10.193,-0.122,-46.692
0.55,8.379,-1.517,-5.371,-0.977,-61.646
0.723,8.13,-1.431,-2.441,-2.075,-75.073
0.866,7.982,-1.34,-1.526,-5.188,-93.628
1.335,7.187,-1.005,-0.244,-3.845,-106.75
1.431,6.671,-0.995,-2.014,-3.845,-116.577
1.436,6.087,-1.067,-4.211,-7.935,-129.639
1.799,5.479,-0.813,-1.038,-11.169,-142.395
2.302,5.024,-0.459,-1.709,-11.353,-156.25
2.809,4.082,-0.081,3.418,-8.179,-164.917
2.881,3.608,0.139,3.784,-10.498,-169.983
2.996,3.273,0.445,5.249,-13.306,-178.406
3.244,2.895,0.756,0.0,-15.442,-183.167
3.622,2.44,1.345,-13.0,-11.536,-186.462
3.436,1.412,1.943,-17.395,-4.456,-193.726
3.173,-0.574,1.546,-30.334,-3.052,-191.162
3.259,-4.225,0.77,-42.969,-15.991,-176.208
4.675,-8.197,0.498,-44.739,-25.208,-164.734
6.915,-11.886,0.249,-31.921,-18.005,-132.812
8.039,-16.102,-0.091,-9.399,0.488,-97.717
6.867,-16.547,-0.23,20.813,20.447,-67.078
5.201,-14.47,-0.053,33.325,30.334,-34.912
3.929,-11.475,0.187,30.396,33.752,-8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
