ax,ay,az,gx,gy,gz
1.815,0.674,2.794,-55.741,-9.13,46.753
2.657,1.121,3.723,-25.8,10.052,38.729
3.1,1.271,3.653,20.944,21.037,36.236
3.427,2.336,3.757,20.641,35.983,28.46
3.237,2.938,2.984,-14.761,64.838,19.66
2.91,2.654,2.038,-29.661,76.295,15.77
2.48,2.209,1.347,-29.855,86.943,15.232
2.143,2.167,0.776,-19.196,92.04,3.92
2.4,2.427,0.673,-10.389,103.109,0.699
2.465,3.002,0.347,-3.642,107.289,-18.974
2.267,3.512,-0.142,-10.457,106.816,-26.479
2.04,3.747,-0.937,-26.481,105.527,-30.264
1.864,3.879,-1.655,-40.959,100.118,-36.98
1.993,3.829,-2.015,-60.211,102.703,-38.508
1.91,3.465,-2.474,-78.07,112.956,-51.625
1.624,2.625,-3.262,-69.609,112.255,-60.135
0.906,2.394,-4.25,-57.999,102.659,-68.87
0.459,2.383,-4.815,-53.169,89.151,-80.86
-0.346,2.125,-5.729,-49.918,70.359,-90.386
-0.185,2.004,-5.514,-47.737,39.863,-94.369
-0.057,1.975,-5.43,-51.847,24.676,-100.764
-0.066,1.876,-5.297,-52.17,20.528,-103.847
-0.549,1.025,-5.638,-49.716,16.069,-106.966
-1.24,0.513,-6.246,-42.097,2.936,-108.708
-1.57,0.575,-6.104,-35.806,-21.042,-117.532
-1.114,0.607,-5.534,-35.227,-35.751,-114.108
-0.878,0.228,-5.446,-45.406,-43.27,-106.937
-0.883,-0.376,-5.768,-49.485,-54.323,-103.399
-1.38,-1.343,-6.003,-46.307,-69.983,-105.162
-1.736,-2.154,-6.224,-32.279,-95.513,-109.655
-1.723,-2.732,-5.894,-22.874,-109.548,-108.612
-1.531,-2.983,-5.827,-18.766,-125.43,-107.435
-1.166,-3.539,-4.953,-8.69,-130.798,-98.803
-0.579,-4.009,-3.871,-2.915,-127.872,-88.187
0.034,-4.624,-2.54,2.554,-116.395,-63.527
0.293,-4.92,-2.092,2.49,-112.104,-51.12
0.212,-5.113,-1.969,3.435,-110.205,-37.397
-0.222,-5.936,-2.43,2.294,-113.147,-21.968
-0.721,-7.062,-2.707,20.594,-120.069,-16.55
-0.767,-8.344,-2.775,62.078,-138.083,-17.309
1.006,-8.899,-1.104,76.618,-134.72,-4.552
2.541,-8.847,1.178,94.317,-104.976,16.286
3.28,-7.267,2.441,112.128,-85.318,32.063
3.574,-5.057,3.806,106.386,-77.554,47.114
3.49,-4.061,4.382,94.282,-60.029,59.768
2.412,-4.402,3.236,93.478,-56.148,67.035
2.303,-4.214,2.986,93.965,-58.374,74.79
2.361,-3.598,3.513,104.175,-58.54,78.395
2.96,-2.742,4.249,117.57,-41.759,87.326
3.543,-1.511,4.883,124.879,-20.443,91.925
3.538,0.757,5.183,122.467,-10.793,95.565
3.434,2.809,5.461,100.162,-3.454,96.51
3.219,3.709,5.493,71.728,-3.063,92.774
3.626,4.198,6.133,57.484,3.779,95.202
4.555,4.403,6.774,47.529,19.527,87.784
5.496,4.979,7.41,44.196,40.597,81.187
5.627,5.886,7.083,32.903,58.492,75.463
5.271,5.815,6.12,21.656,69.592,68.817
4.599,5.55,4.809,5.178,75.013,70.588
4.213,5.189,3.72,-8.437,82.757,74.026
4.22,4.84,2.982,-14.928,90.992,67.365
