ax,ay,az,gx,gy,gz
0.502,1.153,-5.268,4.761,-75.989,6.47
0.579,0.928,-4.967,-7.69,-70.251,-14.893
0.263,0.177,-6.235,-12.634,-87.769,-24.902
0.536,-0.56,-6.604,-8.301,-90.21,-23.804
0.617,-0.665,-7.254,4.395,-102.112,-18.311
0.45,0.196,-7.613,7.874,-121.277,-24.536
0.091,-0.01,-7.891,-2.075,-152.283,-31.006
0.34,-1.44,-7.216,3.296,-166.931,-20.752
1.163,-1.828,-5.723,19.165,-169.8,0.0
1.727,-0.833,-4.106,21.79,-166.565,0.732
2.096,-0.426,-2.689,22.095,-163.696,-1.343
2.034,0.301,-1.713,21.851,-168.64,-0.305
1.67,0.895,-0.014,9.399,-173.34,-2.869
2.503,0.215,3.01,8.423,-173.889,4.395
3.976,0.258,5.986,12.207,-156.555,16.663
4.675,0.593,7.819,19.409,-126.709,22.644
4.216,0.833,8.632,24.475,-99.792,17.639
4.225,0.761,9.317,18.25,-70.557,15.137
4.053,0.617,9.633,14.954,-52.002,15.564
3.814,0.699,9.776,14.526,-31.555,12.817
3.962,0.828,9.872,13.062,-9.277,15.747
3.847,1.062,9.714,7.141,13.672,17.151
3.484,0.737,9.116,7.69,37.231,14.526
2.828,0.311,7.642,20.691,70.312,8.728
2.091,0.479,6.273,22.827,87.769,6.531
1.335,0.445,4.771,20.386,95.886,6.104
0.593,0.201,3.484,14.526,99.304,2.991
0.416,0.11,2.651,17.883,106.934,0.488
0.378,-0.148,2.091,27.832,117.371,1.282
0.278,-0.378,1.206,31.555,121.826,6.042
0.273,-0.756,0.684,41.016,132.141,15.137
0.019,-0.742,0.115,45.837,138.245,21.423
0.057,-0.622,-0.134,55.847,149.78,28.198
-0.258,0.029,-1.187,57.983,145.63,25.391
-0.182,0.699,-1.507,54.565,140.991,19.104
0.072,1.058,-1.771,47.119,133.118,14.587
0.34,0.804,-1.885,43.945,132.69,13.489
0.316,0.565,-2.493,53.04,130.615,14.16
-0.349,2.082,-3.78,53.345,95.398,2.441
-0.675,3.436,-3.689,49.438,71.411,-14.404
-0.713,4.532,-3.689,36.926,44.006,-33.997
-0.134,5.398,-3.187,23.193,26.672,-52.429
0.546,6.168,-2.751,-0.305,13.184,-72.266
0.756,7.608,-2.354,-15.564,10.315,-95.337
0.373,8.297,-2.144,-20.813,7.751,-126.099
0.297,8.393,-2.201,-33.325,-0.366,-145.02
0.316,7.628,-2.354,-48.767,-15.076,-158.936
0.818,6.082,-1.78,-58.838,-12.878,-166.26
0.876,3.048,-2.096,-63.843,-13.062,-165.222
0.885,0.354,-2.531,-53.345,-13.794,-150.33
1.23,-0.67,-2.761,-49.194,-16.846,-136.719
1.775,-1.397,-2.866,-52.307,-23.926,-123.718
2.436,-2.795,-2.818,-55.725,-31.921,-113.525
3.46,-5.321,-2.302,-49.683,-26.184,-93.933
3.742,-6.029,-2.192,-43.274,-18.799,-74.829
3.608,-6.068,-2.412,-38.696,-13.672,-55.603
3.077,-5.905,-3.254,-33.691,-14.771,-39.246
2.316,-5.972,-4.268,-15.015,-24.78,-21.667
1.345,-5.106,-5.556,-5.859,-37.598,-14.709
0.88,-4.364,-6.426,-4.15,-55.847,-10.315
0.057,-4.087,-7.556,-1.953,-88.684,-8.179
-0.727,-3.522,-8.297,3.235,-119.69,-5.92
-1.771,-2.895,-8.776,-8.24,-187.988,-7.141
-1.541,-3.364,-8.001,-3.235,-226.318,0.977
0.34,-3.613,-6.321,13.123,-235.291,13.0
2.292,-3.56,-3.996,37.231,-218.994,28.076
3.292,-3.445,-1.034,64.758,-188.843,44.006
3.881,-3.149,1.833,77.271,-157.898,59.753
4.541,-1.914,4.685,70.984,-121.338,71.96
5.024,-1.402,6.364,58.472,-95.398,77.515
5.245,-1.943,7.293,56.213,-63.904,81.909
5.307,-1.962,7.757,57.373,-34.363,92.346
5.264,-1.335,7.943,64.697,4.272,113.464
4.67,0.957,8.274,57.8,32.166,114.075
3.603,0.622,7.264,53.467,50.903,111.694
2.756,0.368,6.182,54.504,69.153,117.371
1.823,0.708,4.737,53.284,81.665,122.864
1.048,0.986,3.22,61.035,93.811,125.977
0.1,1.11,1.211,71.655,97.473,124.329
-1.014,1.349,-0.598,95.032,90.759,120.3
-1.57,1.56,-1.206,106.873,85.571,116.577
-1.038,1.608,-1.249,111.938,85.693,123.901
-0.555,1.656,-1.306,102.844,83.374,135.742
-0.723,2.206,-2.024,87.341,72.021,123.657
-0.976,3.254,-2.417,73.059,63.904,102.417
-0.517,3.603,-2.421,64.758,57.007,86.853
-0.096,4.288,-2.216,58.838,43.518,78.003
0.354,5.024,-1.55,44.617,34.851,53.04
0.746,5.297,-1.282,36.987,30.762,35.339
0.799,5.699,-1.488,24.719,17.395,21.179
0.909,5.943,-1.302,18.982,8.545,12.512
0.952,6.412,-1.325,5.127,1.16,-1.038
0.723,6.613,-1.488,-12.756,-13.245,-23.499
0.469,6.953,-1.737,-22.034,-26.672,-45.349
0.713,6.647,-1.526,-25.391,-30.518,-64.209
0.622,6.953,-1.718,-37.415,-37.598,-85.876
0.349,7.522,-1.976,-51.208,-49.744,-110.779
0.005,7.986,-1.928,-74.89,-65.552,-137.634
0.005,8.302,-1.857,-97.9,-76.294,-177.307
0.498,7.47,-1.617,-107.239,-73.364,-195.74
1.407,5.895,-1.747,-119.08,-70.74,-191.04
1.44,4.374,-2.019,-130.676,-72.693,-179.626
1.153,3.369,-2.211,-118.652,-72.449,-180.237
0.957,2.89,-2.225,-105.835,-71.045,-194.702
1.933,1.842,-1.928,-109.07,-66.284,-194.763
2.905,-0.56,-1.699,-107.605,-62.988,-171.57
3.531,-2.962,-1.373,-96.497,-57.922,-149.475
3.862,-4.249,-0.766,-80.75,-44.617,-130.432
3.881,-5.312,-0.196,-64.575,-34.18,-123.352
3.89,-6.216,-0.024,-54.749,-29.114,-109.314
3.866,-7.178,0.22,-50.354,-24.841,-88.379
3.718,-8.029,0.349,-44.25,-18.005,-63.904
3.436,-8.116,0.584,-33.997,-6.287,-43.64
2.699,-6.886,0.799,-17.822,7.935,-25.574
1.814,-6.034,0.517,-11.475,13.0,-13.489
0.732,-5.173,0.134,-5.31,13.916,-2.991
-0.067,-4.436,-0.014,-4.272,13.367,7.08
-0.392,-3.699,0.12,0.122,15.991,17.151
-0.335,-2.436,0.392,3.845,24.231,16.113
-0.321,-1.613,0.455,9.644,33.02,14.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
