ax,ay,az,gx,gy,gz
0.23285624,-0.17426541,-1.6425614,-4.347212,3.2505786,1.2920227
0.26970905,-0.01997874,-1.2698741,-10.843247,-0.20943435,9.824654
0.07339865,0.09104577,-1.1280162,-5.391388,-2.5873017,11.638721
0.09405068,-0.3662616,-0.9097012,-6.899881,-1.4130962,11.058932
0.26157168,0.31179118,-0.5612604,-13.144855,-0.6513177,8.694956
0.21309662,-0.023645326,-0.43019018,-11.709992,-1.559458,9.231088
0.1938116,0.03791827,-0.10478176,-7.7957916,1.3589838,7.351027
0.32883543,-0.055830136,-0.1030884,-7.9987774,0.24585634,1.0202525
0.30184668,0.019192537,0.028941896,-4.148477,2.105799,-2.7326877
0.38859838,0.1373302,0.16628693,-8.860017,0.6773847,1.349149
0.41435337,0.21100885,0.24586944,-11.981766,-0.41216078,7.9446845
0.4324097,0.3096816,0.40220717,-16.501486,-0.25907362,1.9246202
0.5366712,0.11726111,0.41948816,-18.660007,2.6361356,6.0773726
0.5604396,0.20075862,0.17849627,-10.388558,6.1283646,-1.5671011
0.49766588,0.19957164,-0.007267615,-11.410509,7.2494054,-2.1591947
0.66936743,0.62522227,-0.13668372,-13.992003,8.835999,-3.720246
0.85966927,1.2419918,-0.58109677,-8.2981,7.1727924,-2.5710223
1.1200984,1.562626,-0.8388224,-3.5627434,7.1432896,-10.801022
1.6621681,2.8822496,-1.0781099,0.9845822,9.744944,-12.120593
2.2375915,5.2756877,-1.7885542,1.2365754,9.504491,-27.84247
3.1165845,6.938541,-2.6250985,-6.1441927,11.0099125,-41.129616
3.5387425,8.8102255,-3.2766848,-16.554436,6.924579,-63.006687
3.4789217,9.727884,-4.190743,-33.431007,2.7198422,-85.78292
3.0667048,9.483107,-5.189176,-54.719585,-10.278969,-117.604
2.6781552,9.316439,-6.289059,-56.52318,-24.286139,-149.3297
2.481767,8.463928,-6.7424746,-64.59895,-41.212658,-179.5484
2.2034922,7.7264423,-6.9294233,-72.42094,-59.4024,-200.63744
1.8988992,6.373174,-6.7645526,-86.05985,-78.940506,-212.23209
2.0069475,4.0249505,-6.443569,-109.222496,-102.920975,-219.31567
2.5281537,0.68770105,-5.3540554,-118.04236,-118.231384,-225.6875
3.325744,-2.2577856,-4.107362,-97.39057,-124.449684,-232.13734
4.1240797,-5.3284335,-2.215261,-69.335365,-125.82196,-233.63988
4.2560134,-7.4936233,-0.4510215,-66.48461,-119.7749,-217.94948
4.0868044,-10.684558,0.6314761,-75.03099,-113.31224,-168.86517
3.8967953,-14.0095415,1.4105233,-74.7258,-110.860146,-130.77908
4.3399906,-16.437302,2.1422098,-66.82403,-112.50178,-98.91287
4.755689,-18.20241,3.3607495,-34.96903,-98.437004,-78.70131
4.791599,-19.160837,3.6923776,-16.93049,-79.41033,-48.98417
4.1835465,-19.6226,3.3466048,16.757574,-50.194706,11.798905
2.4689007,-19.301365,1.7608519,44.246426,-33.431374,63.055447
1.1871463,-17.611916,0.11426706,63.73359,-24.46853,113.86872
0.7703475,-15.450317,-1.4130661,84.490364,-31.03192,135.01003
1.4426049,-14.194463,-1.7408284,93.18061,-36.387657,158.46767
2.7124405,-12.593024,-1.5508744,103.97895,-32.359703,198.17918
4.0530887,-10.412566,-1.7660984,110.116776,-26.356821,232.62389
4.931408,-8.427365,-2.084519,117.6724,-20.510443,268.9221
5.7939773,-4.2035627,-2.3404088,124.66227,-21.706783,286.14322
6.696945,-0.89698225,-2.0150328,125.10177,-22.28224,288.72775
7.511695,2.9070816,-1.2702798,111.165146,-13.907131,291.9795
7.614387,8.374933,-0.106876224,88.60865,-7.6569343,284.06708
7.1795936,12.876954,0.4441033,45.631924,-5.8932304,254.08975
6.2664056,14.733994,0.70895094,15.717497,-2.6693225,207.2671
5.2423143,14.378535,0.4665709,2.7972987,3.5993116,162.51016
4.5494514,13.937188,-0.1398525,14.800615,7.6915417,118.79352
3.8336294,15.716406,-0.30612364,1.537786,7.611007,91.00492
3.8772595,16.393393,-0.30066273,-25.357832,8.473326,59.277973
4.0641217,15.87117,-0.4342721,-62.58614,13.216068,30.475006
4.0240974,14.5036545,-0.89337903,-82.49888,14.300503,10.076864
3.8378372,13.056951,-1.3471779,-101.15243,8.674061,-30.6936
3.40606,11.577903,-2.258107,-103.07736,3.6880877,-64.19342
3.014411,9.324817,-3.4385304,-89.26699,-6.1101627,-108.06439
2.592162,8.206872,-3.9205067,-78.062004,-20.749863,-141.0396
2.6055183,8.2767105,-4.021383,-85.02608,-37.9054,-154.08797
3.0830429,7.642387,-3.96201,-117.517654,-54.600426,-172.89835
3.6199758,4.413016,-4.058575,-133.88464,-61.261303,-183.88298
3.2697945,1.611965,-4.105679,-113.85987,-66.014595,-211.98021
2.7794452,-0.5921755,-4.0778937,-71.679726,-82.42711,-235.33026
3.1636913,-1.098609,-2.8211608,-63.74192,-96.02843,-239.50568
3.8682756,-3.0508087,-1.3978418,-81.60304,-102.11887,-214.47017
4.3532186,-6.189938,0.30142397,-95.53728,-100.2183,-193.90614
4.591136,-7.9605856,1.6271741,-105.98346,-91.178474,-157.68498
4.491312,-9.956361,2.506374,-101.06398,-78.89402,-132.07335
4.3981605,-10.95433,3.2438552,-87.00687,-54.698467,-105.3782
3.7186189,-10.434063,3.565735,-58.75701,-23.947409,-74.65138
2.3474762,-9.790693,2.7976398,-41.18069,-4.4831614,-64.4747
1.0138578,-9.095194,2.0081942,-24.981808,10.634909,-45.430508
-0.39184052,-8.056494,1.0601367,-13.124992,16.376783,-31.832483
-1.1506226,-6.6661735,0.39046142,-10.063429,20.624472,-9.207588
-1.8504835,-4.7692847,-0.2748228,-5.683287,16.654179,8.018503
-2.1345205,-3.1075869,-0.6502919,-5.4166594,9.300926,18.551636
-1.9779217,-1.8225287,-0.5460912,-6.5671196,3.8495438,19.550337
-1.4634858,-1.1028664,-0.28745538,-15.194779,-1.0049039,22.140041
-1.2446916,-0.5592034,0.04278951,-18.969093,-5.326074,14.385576
-0.8614759,-0.32812425,0.36122954,-17.587246,-3.214501,15.340042
-0.32611334,-0.014017329,0.6889823,-18.18185,-2.8561006,15.497718
0.009003699,0.00060498435,0.948221,-15.898785,-0.75503933,11.330545
0.00201099,0.19145635,0.9605262,-11.326514,0.46499544,1.8404808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
