ax,ay,az,gx,gy,gz
4.316,2.383,5.623,-44.922,26.794,38.818
4.503,1.967,5.254,-46.997,48.218,48.035
4.235,2.292,4.421,-61.34,76.111,38.818
3.287,2.388,3.024,-55.42,106.018,28.442
1.306,2.933,1.058,-57.434,106.14,24.963
-0.273,3.374,-0.498,-62.744,93.506,28.381
-1.507,3.68,-1.871,-70.923,72.815,25.391
-1.838,3.661,-2.933,-69.275,63.049,8.484
-2.067,3.862,-3.962,-53.406,66.162,-25.635
-3.484,3.962,-5.867,-46.143,59.143,-36.926
-4.977,4.072,-7.446,-49.5,34.729,-36.377
-6.35,3.852,-8.8,-58.533,-1.343,-34.79
-7.216,3.474,-9.666,-65.063,-38.94,-40.588
-7.494,2.828,-10.034,-59.753,-74.768,-64.758
-7.302,2.536,-10.178,-49.072,-94.177,-84.717
-7.149,2.359,-10.039,-42.847,-117.981,-96.619
-6.398,2.086,-9.499,-38.147,-143.433,-96.252
-5.422,2.029,-8.489,-33.936,-162.598,-89.905
-4.761,2.139,-7.522,-29.968,-179.199,-92.163
-3.182,2.244,-5.517,-21.851,-193.42,-111.023
-1.225,3.01,-3.201,-16.479,-196.594,-130.615
1.656,3.675,-0.569,-17.578,-197.021,-140.503
4.943,4.292,2.326,-32.349,-194.031,-143.433
8.35,4.139,5.379,-55.786,-165.771,-138.611
12.432,3.302,8.58,-68.97,-125.488,-134.033
14.523,2.45,10.135,-83.801,-76.721,-125.061
15.446,1.546,10.743,-103.149,-38.452,-108.337
15.346,-0.148,10.207,-127.563,-6.714,-81.421
14.499,-2.565,8.618,-149.048,16.602,-32.715
14.375,-4.57,7.608,-156.738,31.25,0.427
15.734,-5.661,7.403,-152.649,68.787,13.916
16.375,-6.709,6.202,-144.348,127.38,31.006
14.901,-7.374,3.656,-142.822,180.115,57.19
11.594,-8.082,-0.33,-104.492,210.754,87.769
7.034,-8.795,-4.407,-84.473,210.144,100.525
4.618,-8.814,-6.613,-61.829,209.229,115.601
2.23,-8.431,-8.594,-36.133,210.632,123.291
-0.598,-6.704,-10.599,-7.324,203.247,115.54
-3.555,-5.469,-12.063,33.081,166.443,84.167
-5.632,-4.23,-12.446,61.157,132.263,73.425
-6.752,-2.096,-12.006,73.486,94.238,64.575
-7.704,-0.531,-11.456,82.703,61.157,53.589
-8.149,0.866,-10.987,88.623,30.09,41.382
-8.527,1.861,-10.413,89.478,-8.789,28.015
-8.604,2.79,-9.838,86.243,-41.077,21.301
-8.283,2.881,-9.341,79.773,-74.28,15.808
-7.489,2.354,-8.714,79.224,-101.074,11.475
-6.441,1.957,-7.924,81.909,-123.108,3.296
-5.005,1.503,-6.738,87.158,-138.245,-0.488
-3.015,0.89,-5.01,91.492,-146.912,2.502
-2.029,0.397,-4.173,96.741,-146.484,5.615
-1.742,0.335,-3.417,103.088,-153.259,-0.122
-1.105,0.574,-2.125,100.952,-167.847,-5.737
0.742,0.014,-0.569,88.379,-185.486,15.564
3.637,-1.177,1.263,74.829,-187.866,51.392
6.273,-2.0,2.507,73.975,-174.072,73.669
8.518,-2.44,3.579,98.267,-136.475,62.744
10.068,-1.316,4.646,118.53,-87.769,35.461
11.025,-0.933,5.623,136.292,-25.513,22.095
11.054,1.144,6.704,125.061,4.272,36.072
10.436,2.268,7.23,96.313,27.161,59.021
9.302,2.407,6.857,77.698,47.302,81.482
7.996,3.488,6.316,60.608,64.392,88.806
6.886,3.9,5.79,44.373,84.656,84.9
5.718,4.288,5.02,23.682,116.943,84.717
4.431,5.493,4.063,-2.991,136.963,85.754
2.814,5.268,2.35,-21.057,148.743,89.233
0.617,4.886,0.22,-19.348,148.315,88.623
-1.474,4.56,-1.45,-13.855,130.127,68.848
-3.598,4.144,-3.043,-10.498,105.408,52.063
-4.197,3.929,-3.661,-17.639,80.139,44.434
-4.756,3.45,-4.288,-23.01,55.115,39.734
-4.972,2.876,-4.565,-24.109,33.569,27.161
-4.737,2.125,-4.56,-17.273,10.193,7.568
-3.618,1.378,-3.809,-13.306,1.16,0.183
-2.818,1.024,-3.34,-7.751,-3.601,-3.845
-2.216,0.766,-2.919,-4.639,-6.592,-7.324
-1.79,0.512,-2.488,-4.7,-10.559,-8.911
-1.526,0.397,-1.986,-4.456,-16.357,-12.573
-1.053,0.0,-1.125,-4.15,-18.005,-14.282
-0.44,-0.225,-0.373,-3.662,-17.273,-13.062
0.067,-0.402,0.211,-2.747,-12.39,-10.315
0.268,-0.746,0.311,-0.244,-8.911,-7.812
0.22,-0.837,0.301,8.728,-7.69,-11.23
0.321,-0.828,0.474,16.052,-7.568,-15.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
