ax,ay,az,gx,gy,gz
0.29644907,0.993821,-1.2448039,-43.481224,-37.571777,1.6019284
0.7020437,0.93104076,-0.24802887,-40.41363,-14.208091,-1.6229973
-0.36982056,0.26113054,-0.82387245,-20.566147,3.4461482,-34.072685
-0.9898171,0.16815755,-1.3118786,18.902401,7.5028234,-52.538628
-1.0378388,0.3520944,-0.92676735,4.4735613,-24.671816,-47.65965
-0.1493165,0.095908076,0.36922503,-29.225258,-35.30497,-20.94897
0.24675936,0.06484174,1.4463333,-61.989742,-21.999659,0.48826265
0.1449071,-0.25051486,1.0673292,-57.94299,-5.2987733,-3.8013828
0.13329501,-0.89457923,0.88370615,-18.421211,11.278224,-26.104633
0.31862652,-1.035622,1.0483285,-5.971305,21.642065,-21.990463
0.42393762,-1.2814134,1.3530012,-9.752542,27.28331,-12.5123005
0.45220473,-1.3747401,1.4500524,-15.832466,34.09916,-12.985178
0.34459123,-2.1642716,1.2160118,-13.046352,40.27368,-4.945697
0.2706979,-2.7131855,0.6979716,18.583519,38.25451,5.5585485
0.22476631,-2.730019,0.49155056,37.550625,42.712147,3.237298
0.36292523,-2.5397866,0.5232782,33.39471,40.476486,21.002832
0.57804275,-2.8225362,0.40344802,22.380825,43.396984,35.387894
0.65686244,-3.1426442,0.06872291,17.264942,41.813244,54.96279
0.55492723,-3.2379496,-0.6922714,25.140877,45.931335,72.96616
0.097091086,-3.2737267,-2.2333422,56.759422,31.764347,82.30199
0.04608319,-3.0042386,-2.423946,61.89001,12.217082,97.091675
0.229085,-2.1692677,-2.6054134,60.017548,8.940166,105.89554
0.294535,-1.8073546,-3.0424004,58.965496,-2.3691382,105.33252
0.32060882,-1.4450758,-3.6816936,65.71472,-21.175947,107.15895
0.0013761753,-0.82030624,-4.617695,66.43917,-41.09317,98.726425
0.12820321,-0.32426447,-5.080846,63.147087,-56.45128,101.82649
0.24366409,0.16589332,-5.2452936,59.4073,-78.699356,93.81261
0.56318796,0.46045163,-5.182598,54.295708,-95.23664,89.73631
0.9642768,0.9020445,-4.8360167,51.126938,-113.92331,89.20749
1.2239956,1.2288516,-4.4578724,44.31804,-122.98147,96.86978
1.6028477,2.0603619,-3.8938024,32.80919,-133.2787,98.47471
1.8116015,3.5320237,-3.0197449,20.889322,-145.33687,98.39379
1.498811,3.9979963,-3.25335,13.693661,-158.0619,82.46747
1.7911328,3.8846824,-2.3595326,13.397356,-158.4001,70.928856
1.9977857,4.8087897,-1.3679985,1.179348,-155.32607,50.46581
1.7688478,5.4754777,-1.3214102,0.62914205,-156.3502,28.371952
1.2725835,5.547023,-1.15554,-7.7576323,-165.5419,-0.38461995
1.113691,6.4543858,-0.5552625,-21.898735,-179.87349,-22.826399
1.7541643,7.3448896,1.1141865,-33.513256,-165.48323,-55.38595
2.4762123,8.908325,2.2285318,-52.159344,-150.2222,-96.41635
2.4344854,8.917138,2.6542075,-61.653053,-123.66675,-145.53867
2.0062625,8.445595,2.1509702,-62.114815,-116.13252,-194.79727
